alpha,phi,h
0.292857,0.324200,0.461200
0.585714,0.263600,0.391600
0.617143,0.931030,0.368440
0.671428,0.836175,0.468850
0.557143,0.861475,0.343900
0.838095,0.312333,0.186667
0.485715,0.572887,0.314150
0.366667,0.598425,0.575983
0.321429,0.776275,0.657650
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.414286,0.848557,0.570729
0.557143,0.990300,0.205000
0.628571,0.799250,0.474900
0.585714,0.192770,0.620000
0.442858,0.564750,0.487800
0.742857,0.669700,0.144500
0.334286,0.332270,0.500380
0.539285,0.484262,0.165075
0.868571,0.842010,0.053320
0.842857,0.894567,0.371733
0.436508,0.495989,0.061978
0.442857,0.594037,0.428125
0.357143,0.241600,0.456457
0.435715,0.098650,0.549433
0.221429,0.510450,0.143650
0.565714,0.304240,0.178100
0.510714,0.929163,0.135650
0.450000,0.627808,0.226033
0.488571,0.497910,0.407800
0.221429,0.829238,0.584200
0.414286,0.235363,0.129075
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.366667,0.678033,0.293367
0.277143,0.718340,0.313260
0.260714,0.853988,0.186275
0.407143,0.580925,0.369700
0.592857,0.554975,0.250500
0.632143,0.388100,0.255125
0.405714,0.726710,0.617600
0.310714,0.883212,0.242100
0.725974,0.929036,0.320709
0.538095,0.756942,0.323250
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.083333,0.263933,0.457133
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.679762,0.781771,0.512125
0.521429,0.197575,0.245200
0.668571,0.824470,0.131660
0.757143,0.711367,0.565400
0.338095,0.738767,0.230333
0.785714,0.690083,0.415933
0.366667,0.929900,0.240967
0.357143,0.218050,0.507100
0.348214,0.608788,0.742425
0.907143,0.665138,0.430475
0.520408,0.874450,0.034671
0.220408,0.494736,0.397686
0.340000,0.847290,0.314420
0.585714,0.237850,0.720100
0.722857,0.795680,0.404240
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.685715,0.468975,0.356150
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.800000,0.515350,0.055900
0.395238,0.632950,0.507000
0.432653,0.245571,0.799343
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.428572,0.959900,0.299367
0.511429,0.686670,0.136100
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.539286,0.470600,0.067550
0.292857,0.700350,0.223775
0.542857,0.516667,0.160500
0.767857,0.414163,0.233175
0.473810,0.510017,0.394600
0.735714,0.104287,0.565875
0.282143,0.459550,0.534525
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.485714,0.922225,0.078363
0.908163,0.481921,0.360400
0.480000,0.200530,0.378320
0.022857,0.710890,0.477080
0.778572,0.482475,0.308717
0.337500,0.379875,0.331537
0.707143,0.609275,0.286817
0.691429,0.878330,0.469500
0.834286,0.785920,0.336200
0.354286,0.318370,0.986900
