alpha,phi,h
0.292857,0.324200,0.461200
0.048572,0.741500,0.359900
0.311429,0.727610,0.668540
0.183928,0.455931,0.556087
0.104762,0.564383,0.608833
0.092857,0.182875,0.256850
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.342857,0.106717,0.150767
0.137143,0.404750,0.540680
0.457143,0.058767,0.682383
0.302857,0.343260,0.497700
0.439285,0.560113,0.111450
0.371429,0.727050,0.675450
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.428571,0.776150,0.081467
0.575510,0.795829,0.298400
0.264286,0.108358,0.481000
0.314286,0.196800,0.121980
0.442857,0.031286,0.631829
0.364286,0.474875,0.434425
0.355844,0.211409,0.157055
0.189796,0.322171,0.571314
0.442857,0.594037,0.428125
0.523810,0.140967,0.413967
0.216667,0.478350,0.584883
0.171429,0.967750,0.072700
0.057143,0.697333,0.384567
0.285715,0.181657,0.667471
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.128571,0.101150,0.181700
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.428571,0.269140,0.341180
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.192857,0.459167,0.620150
0.442857,0.056325,0.645100
0.164286,0.326500,0.465100
0.097959,0.495343,0.164729
0.330613,0.645543,0.503829
0.378572,0.933550,0.169550
0.357143,0.941700,0.137575
0.114285,0.095450,0.921367
0.428571,0.794700,0.456600
0.292857,0.044642,0.220450
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.347619,0.929050,0.305250
0.414286,0.934600,0.140900
0.207143,0.135362,0.680025
0.294285,0.732860,0.316860
0.295238,0.345967,0.208033
0.661905,0.453900,0.397433
0.175000,0.120125,0.370925
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.131428,0.583350,0.059640
0.391837,0.506257,0.407314
0.325714,0.062160,0.658060
0.166667,0.744783,0.693433
0.310204,0.790214,0.412886
0.237143,0.126950,0.857380
0.087500,0.605175,0.399562
0.190476,0.407683,0.233033
0.374286,0.875090,0.306540
0.057143,0.954150,0.133800
0.336508,0.371739,0.453400
0.335714,0.595125,0.200933
0.393651,0.549139,0.275533
0.289286,0.344381,0.430025
0.257143,0.722550,0.236400
0.269047,0.445233,0.418733
0.417857,0.459500,0.228550
0.107143,0.319358,0.590267
0.195238,0.492017,0.529867
0.364286,0.394475,0.026500
0.004762,0.657183,0.434267
0.397959,0.302643,0.494271
0.214286,0.353050,0.232950
0.416071,0.454888,0.121487
0.328572,0.464712,0.191625
0.409524,0.811483,0.467833
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.339286,0.916050,0.296450
0.371428,0.072650,0.664000
0.439285,0.761400,0.126400
0.240476,0.451492,0.588917
0.246939,0.820321,0.438843
0.307143,0.674787,0.136550
0.571428,0.380960,0.353580
