alpha,phi,h
0.071429,0.923630,0.469900
0.471429,0.903150,0.400625
0.231429,0.682980,0.783080
0.316326,0.932621,0.791886
0.211429,0.183460,0.623480
0.353061,0.586657,0.605700
0.222449,0.870936,0.933814
0.621429,0.954850,0.386850
0.353571,0.850519,0.904500
0.473469,0.911307,0.653586
0.342857,0.176710,0.936620
0.087302,0.557833,0.834200
0.045238,0.749392,0.812100
0.571429,0.514225,0.792050
0.100000,0.606900,0.770840
0.214286,0.871500,0.518725
0.438096,0.537033,0.625967
0.023809,0.651517,0.515033
0.207143,0.968638,0.753775
0.093878,0.526093,0.802186
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.507143,0.660683,0.872733
0.164286,0.605775,0.820117
0.328572,0.990717,0.517933
0.209524,0.624750,0.572750
0.328572,0.881270,0.367420
0.257143,0.649800,0.670900
0.053968,0.186856,0.660944
0.357143,0.370350,0.461800
0.124490,0.926593,0.764300
0.112500,0.358206,0.837750
0.221429,0.829238,0.584200
0.211429,0.489210,0.706700
0.180357,0.472056,0.585925
0.514286,0.450200,0.871000
0.466667,0.948583,0.504600
0.357143,0.681800,0.599650
0.285714,0.157560,0.959720
0.123810,0.584850,0.805100
0.128572,0.550787,0.765650
0.164286,0.901858,0.701700
0.452381,0.608067,0.917711
0.330613,0.645543,0.503829
0.382143,0.938212,0.731925
0.514286,0.471675,0.744375
0.504762,0.551942,0.948883
0.378571,0.569600,0.747200
0.117143,0.592060,0.762560
0.403571,0.541888,0.838125
0.085714,0.525037,0.826400
0.437143,0.453310,0.639500
0.171429,0.327650,0.761100
0.333929,0.991900,0.483637
0.121429,0.774950,0.506183
0.254762,0.707892,0.384983
0.128572,0.809183,0.890300
0.560000,0.921630,0.554860
0.112245,0.858007,0.534843
0.228571,0.335400,0.776700
0.242857,0.210500,0.680075
0.376191,0.632142,0.585250
0.414286,0.432500,0.837100
0.371429,0.933730,0.478560
0.485714,0.972675,0.889150
0.335714,0.768425,0.692475
0.395238,0.513483,0.844633
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.174286,0.085290,0.719680
0.233334,0.590567,0.482950
0.346429,0.277875,0.692325
0.278572,0.907625,0.534650
0.128572,0.738775,0.953683
0.196429,0.291587,0.697625
0.307143,0.607600,0.501100
0.214286,0.834300,0.869500
0.078572,0.274425,0.822150
0.055102,0.802850,0.486671
0.385714,0.856890,0.530620
0.235714,0.366325,0.621750
0.428571,0.521290,0.736040
0.257143,0.935430,0.710260
0.253061,0.837629,0.864900
0.200000,0.391469,0.740600
0.246429,0.797737,0.835050
0.476191,0.883083,0.390400
0.495238,0.973450,0.095867
0.471428,0.532660,0.844560
0.323810,0.919500,0.317900
0.266667,0.717867,0.662667
0.366072,0.647469,0.520650
0.436735,0.574071,0.956857
0.209524,0.103283,0.925133
0.468572,0.886330,0.378880
0.257143,0.260200,0.615533
0.481633,0.529471,0.907071
0.202381,0.261317,0.690117
0.466667,0.374900,0.947067
0.342858,0.781737,0.694100
