alpha,phi,h
0.233333,0.878883,0.397167
0.150000,0.330525,0.216133
0.104762,0.346600,0.164867
0.277551,0.873814,0.379643
0.097959,0.756671,0.368043
0.102857,0.130710,0.309920
0.292857,0.650533,0.278750
0.257143,0.240863,0.874050
0.276190,0.151250,0.860267
0.007143,0.517725,0.189450
0.065714,0.758500,0.447500
0.112245,0.159664,0.219114
0.225000,0.078412,0.133475
0.180952,0.075517,0.093600
0.057143,0.276767,0.514900
0.045714,0.657080,0.101840
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.089286,0.456737,0.605075
0.053572,0.156075,0.291625
0.266072,0.044125,0.597525
0.214286,0.521775,0.264550
0.192857,0.073663,0.099338
0.360000,0.360910,0.345660
0.152381,0.697967,0.160367
0.242857,0.094160,0.330720
0.045714,0.603460,0.113280
0.221429,0.510450,0.143650
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.265714,0.387360,0.350300
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.065079,0.812578,0.248133
0.422857,0.023320,0.640960
0.000000,0.423950,0.189700
0.166667,0.062183,0.135283
0.195238,0.476433,0.231167
0.192857,0.498462,0.194275
0.238095,0.015767,0.129733
0.400000,0.506550,0.020800
0.385714,0.703607,0.365129
0.023810,0.845722,0.376133
0.028572,0.719050,0.385800
0.378572,0.933550,0.169550
0.128571,0.093550,0.403600
0.250000,0.586775,0.350125
0.314286,0.019967,0.537300
0.271429,0.265638,0.265350
0.085714,0.189275,0.265700
0.065714,0.127190,0.361260
0.490476,0.595450,0.537683
0.157142,0.528462,0.319500
0.169388,0.562200,0.284900
0.200000,0.466483,0.464200
0.404762,0.150550,0.257533
0.207143,0.135362,0.680025
0.128571,0.754850,0.365300
0.182857,0.526010,0.309380
0.042857,0.393900,0.208480
0.175000,0.120125,0.370925
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.094286,0.168470,0.875260
0.453572,0.394537,0.600275
0.202857,0.778690,0.363460
0.371428,0.693831,0.140313
0.057143,0.781360,0.472440
0.195238,0.455200,0.240833
0.146429,0.302150,0.425900
0.100000,0.161183,0.381600
0.061224,0.358000,0.444743
0.062857,0.308750,0.469560
0.102857,0.455940,0.252520
0.087500,0.263700,0.355050
0.142857,0.267250,0.722850
0.330357,0.144537,0.439850
0.385714,0.846600,0.069925
0.157143,0.043375,0.143650
0.155357,0.511644,0.291763
0.287755,0.413229,0.334571
0.161905,0.055758,0.345150
0.107143,0.826875,0.421600
0.489286,0.689800,0.367525
0.061905,0.397717,0.226267
0.352381,0.467583,0.185433
0.242857,0.268100,0.102900
0.409524,0.868733,0.164200
0.416071,0.454888,0.121487
0.150000,0.361558,0.329067
0.071429,0.438538,0.190200
0.128572,0.735550,0.056367
0.169388,0.506207,0.237657
0.042857,0.174000,0.316583
0.057143,0.403600,0.255800
0.089286,0.161412,0.416750
0.276191,0.377467,0.302267
0.378571,0.548075,0.341800
0.000000,0.641700,0.356500
0.071428,0.534500,0.324550
