alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.717857,0.351425,0.404375
0.425714,0.165320,0.298200
0.838095,0.312333,0.186667
0.342857,0.750875,0.318550
0.789285,0.314537,0.466150
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.565714,0.061950,0.788220
0.571429,0.275250,0.554200
0.475000,0.491950,0.037950
0.771429,0.393490,0.219900
0.810715,0.199475,0.330000
0.877551,0.212629,0.110686
0.742858,0.146075,0.347575
0.648980,0.352414,0.259571
0.585714,0.215325,0.611600
0.334286,0.332270,0.500380
0.539285,0.484262,0.165075
0.414286,0.166667,0.315133
0.355844,0.211409,0.157055
0.607143,0.570725,0.150275
0.571429,0.548410,0.280640
0.371429,0.389300,0.454900
0.914286,0.216971,0.099386
0.800000,0.894833,0.230700
0.559524,0.110533,0.275350
0.750000,0.133737,0.509400
0.516327,0.655914,0.057171
0.932143,0.589187,0.403375
0.610204,0.686964,0.085671
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.407143,0.193550,0.443650
0.514286,0.839867,0.334733
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.810715,0.273738,0.355175
0.616667,0.135192,0.887800
0.685714,0.108240,0.345140
0.378572,0.933550,0.169550
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.800000,0.718275,0.286400
0.628571,0.127500,0.833300
0.473214,0.899794,0.221087
0.657143,0.388850,0.031300
0.635714,0.119075,0.730900
0.733333,0.421817,0.495433
0.347619,0.929050,0.305250
0.578572,0.293212,0.447175
0.878571,0.124325,0.538000
0.785714,0.690083,0.415933
0.359524,0.743967,0.608633
0.557143,0.414250,0.383425
0.400000,0.426950,0.044900
0.414286,0.046790,0.720440
0.685714,0.140772,0.445900
0.407143,0.295787,0.275600
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.391837,0.506257,0.407314
0.378571,0.229012,0.183550
0.366667,0.705300,0.604433
0.833334,0.033183,0.244400
0.480952,0.696983,0.363533
0.754762,0.883692,0.077783
0.645714,0.839030,0.138180
0.339286,0.934675,0.261925
0.674285,0.079960,0.040980
0.917143,0.164300,0.556700
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.888095,0.476608,0.398183
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.507937,0.473044,0.397900
0.608571,0.583150,0.227740
0.788889,0.463261,0.131289
0.767857,0.414163,0.233175
0.402857,0.309530,0.088300
0.567347,0.468164,0.422843
0.667857,0.681575,0.472613
0.621428,0.249400,0.636725
0.410714,0.765150,0.456175
0.705714,0.326570,0.323560
0.871429,0.457817,0.119700
0.553571,0.293050,0.124275
0.714286,0.362517,0.256400
0.778572,0.482475,0.308717
0.671429,0.027900,0.122567
0.297959,0.128014,0.223029
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.567857,0.466363,0.446900
