alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.609524,0.119917,0.113633
0.411428,0.296290,0.094020
0.514286,0.462690,0.469780
0.392857,0.695150,0.565400
0.328572,0.307875,0.245150
0.789285,0.314537,0.466150
0.926190,0.313275,0.269350
0.671428,0.807617,0.245233
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.640000,0.519600,0.330120
0.612698,0.135961,0.113733
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.482143,0.491925,0.008575
0.853061,0.289836,0.327329
0.371429,0.310675,0.152850
0.539285,0.484262,0.165075
0.357143,0.385567,0.338600
0.521429,0.243850,0.758800
0.607143,0.570725,0.150275
0.542857,0.233950,0.652267
0.630952,0.127017,0.546850
0.619048,0.074833,0.336150
0.171429,0.967750,0.072700
0.565714,0.304240,0.178100
0.619047,0.333117,0.216300
0.450000,0.627808,0.226033
0.932143,0.589187,0.403375
0.610204,0.686964,0.085671
0.485714,0.241079,0.330343
0.396429,0.281325,0.111175
0.608572,0.702820,0.467780
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.807143,0.443125,0.208500
0.592857,0.554975,0.250500
0.745714,0.528200,0.162060
0.448571,0.120180,0.639340
0.345238,0.773933,0.626900
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.433333,0.320817,0.043250
0.742857,0.315000,0.178867
0.414286,0.849667,0.349900
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.669841,0.618028,0.238511
0.314286,0.099150,0.390300
0.868571,0.154830,0.546860
0.404762,0.684275,0.284550
0.552381,0.772100,0.300467
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.366667,0.929900,0.240967
0.623810,0.072467,0.091567
0.677778,0.578261,0.427978
0.692858,0.737300,0.024900
0.514285,0.071938,0.422250
0.528571,0.518450,0.200050
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.685714,0.199440,0.632100
0.609524,0.340133,0.267800
0.428571,0.643783,0.558300
0.630952,0.243450,0.093417
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.800000,0.515350,0.055900
0.610204,0.716664,0.059200
0.610715,0.245975,0.179725
0.653572,0.490350,0.291800
0.794286,0.682500,0.318920
0.497143,0.554040,0.367660
0.267857,0.626875,0.238725
0.661225,0.661436,0.321814
0.691429,0.490310,0.445660
0.161905,0.055758,0.345150
0.292857,0.700350,0.223775
0.514286,0.926779,0.376657
0.280952,0.574050,0.148333
0.764285,0.865588,0.411975
0.735714,0.104287,0.565875
0.800000,0.715117,0.176300
0.391429,0.958930,0.322600
0.521428,0.553313,0.294550
0.428572,0.352738,0.192125
0.588095,0.362042,0.304850
0.553571,0.293050,0.124275
0.369048,0.853183,0.397700
0.476191,0.051950,0.351100
0.385714,0.697650,0.558100
0.650000,0.086900,0.070875
0.691429,0.878330,0.469500
0.310714,0.476900,0.130575
0.538095,0.940633,0.515733
