alpha,phi,h
0.873810,0.164908,0.313650
0.985714,0.972800,0.114900
0.617143,0.931030,0.368440
0.942857,0.419543,0.297471
0.985714,0.190067,0.570333
0.838095,0.312333,0.186667
0.903571,0.375350,0.074250
0.695918,0.902000,0.363657
0.720000,0.428490,0.169060
0.635714,0.803975,0.152600
0.565714,0.061950,0.788220
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.769388,0.541886,0.387786
0.691429,0.481770,0.285520
0.575000,0.485988,0.401425
0.457143,0.104550,0.196280
0.835714,0.466875,0.284375
0.831428,0.940580,0.452620
0.671428,0.821325,0.050750
0.928571,0.111067,0.718667
0.517857,0.874838,0.064025
0.889285,0.200675,0.511350
0.692857,0.136400,0.427375
0.600000,0.770000,0.543967
0.568571,0.746650,0.688340
0.435715,0.098650,0.549433
0.800000,0.894833,0.230700
0.559524,0.110533,0.275350
0.824285,0.759830,0.377370
0.691428,0.525380,0.181780
0.778571,0.650037,0.530300
0.819047,0.386483,0.382767
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.575510,0.865879,0.452014
0.711429,0.453150,0.246060
0.514286,0.839867,0.334733
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.632143,0.388100,0.255125
0.728572,0.086475,0.288675
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.414286,0.849667,0.349900
0.642857,0.842287,0.516537
0.735714,0.475767,0.315733
0.669841,0.618028,0.238511
0.371428,0.749690,0.599540
0.733333,0.421817,0.495433
0.668571,0.824470,0.131660
0.578572,0.293212,0.447175
0.657143,0.745912,0.194263
0.791072,0.812875,0.042475
0.366667,0.929900,0.240967
0.937143,0.914250,0.342440
0.360714,0.923350,0.268475
0.925714,0.555420,0.347580
0.471429,0.632250,0.243800
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.435714,0.337700,0.457075
0.519048,0.434217,0.041633
0.366667,0.705300,0.604433
0.630952,0.243450,0.093417
0.889285,0.122575,0.556025
0.833333,0.936117,0.075167
0.559524,0.760967,0.421183
0.630612,0.839293,0.103329
0.632143,0.159013,0.431350
0.374286,0.317610,0.645940
0.792857,0.663563,0.344500
0.366667,0.700217,0.599833
0.888095,0.476608,0.398183
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.551429,0.157580,0.401500
0.292857,0.700350,0.223775
0.542857,0.516667,0.160500
0.596429,0.928050,0.554325
0.546032,0.917617,0.390522
0.928571,0.339425,0.362350
0.604762,0.477956,0.238911
0.411429,0.517330,0.272640
0.552381,0.865608,0.397417
0.819048,0.105750,0.562100
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.500000,0.838417,0.208100
0.614286,0.145038,0.074000
0.667857,0.399175,0.437250
0.414286,0.759550,0.605483
0.571429,0.653975,0.402050
0.500000,0.777970,0.456320
0.538095,0.940633,0.515733
