alpha,phi,h
0.445714,0.830570,0.343320
0.585714,0.263600,0.391600
0.685714,0.960986,0.219514
0.942857,0.419543,0.297471
0.373470,0.877993,0.390871
0.838095,0.312333,0.186667
0.773470,0.550764,0.228843
0.523809,0.746267,0.450333
0.385714,0.794433,0.456167
0.635714,0.803975,0.152600
0.397143,0.776840,0.597000
0.971429,0.759600,0.431900
0.764286,0.887094,0.396437
0.119048,0.943408,0.676050
0.935714,0.452250,0.347900
0.385714,0.355000,0.120650
0.789286,0.648513,0.364975
0.533333,0.741833,0.338633
0.742857,0.669700,0.144500
0.638095,0.454561,0.373878
0.539285,0.484262,0.165075
0.508571,0.730190,0.313020
0.331429,0.906390,0.312160
0.604762,0.490100,0.185000
0.368572,0.355050,0.465340
0.696429,0.521087,0.200125
0.222857,0.848040,0.091580
0.171429,0.967750,0.072700
0.457143,0.891200,0.361600
0.664286,0.495175,0.141875
0.075000,0.780950,0.112250
0.488571,0.497910,0.407800
0.610204,0.686964,0.085671
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.814286,0.093850,0.819400
0.397619,0.055375,0.651792
0.497143,0.545660,0.348820
0.428571,0.785757,0.436229
0.892858,0.613450,0.201900
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.411905,0.722325,0.435850
0.345238,0.773933,0.626900
0.557143,0.990300,0.205000
0.640816,0.731829,0.126514
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.735714,0.475767,0.315733
0.490476,0.595450,0.537683
0.314286,0.774800,0.161400
0.514286,0.519912,0.093700
0.347619,0.929050,0.305250
0.814286,0.895600,0.446750
0.764286,0.840413,0.490025
0.532653,0.614907,0.397843
0.359524,0.743967,0.608633
0.557143,0.414250,0.383425
0.677778,0.578261,0.427978
0.414286,0.046790,0.720440
0.914286,0.111462,0.083025
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.351429,0.940410,0.321220
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.991428,0.383980,0.328480
0.828571,0.974150,0.087000
0.539286,0.897537,0.108875
0.375000,0.812800,0.213113
0.630612,0.839293,0.103329
0.631429,0.573430,0.412740
0.808571,0.819510,0.340380
0.392857,0.944981,0.195288
0.821429,0.226025,0.089400
0.487500,0.647012,0.538400
0.540000,0.704100,0.646260
0.966667,0.134750,0.625067
0.497143,0.226940,0.506080
0.292857,0.700350,0.223775
0.542857,0.516667,0.160500
0.521429,0.303762,0.529375
0.875000,0.325125,0.140975
0.659524,0.784558,0.135350
0.361905,0.880233,0.270967
0.647619,0.687600,0.456767
0.410714,0.765150,0.456175
0.700000,0.376900,0.123775
0.623810,0.869100,0.409733
0.728572,0.818617,0.420667
0.534286,0.449970,0.029100
0.478571,0.533187,0.550850
0.374285,0.689390,0.517620
0.328571,0.922336,0.342686
0.416666,0.780242,0.531150
0.834286,0.785920,0.336200
0.538095,0.940633,0.515733
