alpha,phi,h
0.022857,0.744410,0.427420
0.128571,0.543550,0.293800
0.052381,0.556242,0.279567
0.335715,0.140275,0.521400
0.121429,0.073125,0.155350
0.082143,0.371750,0.262750
0.118571,0.480525,0.511270
0.138095,0.173167,0.823650
0.075000,0.364337,0.169500
0.007143,0.517725,0.189450
0.255102,0.133321,0.510714
0.314286,0.258290,0.464580
0.119048,0.243458,0.451000
0.180952,0.075517,0.093600
0.526191,0.466158,0.243433
0.371429,0.567250,0.103460
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.264286,0.108358,0.481000
0.053572,0.156075,0.291625
0.266072,0.044125,0.597525
0.414286,0.166667,0.315133
0.192857,0.073663,0.099338
0.436508,0.495989,0.061978
0.242857,0.636400,0.042500
0.242857,0.094160,0.330720
0.045714,0.603460,0.113280
0.065714,0.721820,0.426440
0.057143,0.697333,0.384567
0.218368,0.418707,0.059314
0.028571,0.646900,0.039100
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.065079,0.812578,0.248133
0.422857,0.023320,0.640960
0.000000,0.423950,0.189700
0.147619,0.266367,0.479117
0.328571,0.299821,0.123200
0.192857,0.498462,0.194275
0.178571,0.492567,0.223433
0.400000,0.506550,0.020800
0.169048,0.372058,0.131450
0.097959,0.495343,0.164729
0.279365,0.820606,0.252967
0.378572,0.933550,0.169550
0.128571,0.093550,0.403600
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.057143,0.954150,0.133800
0.121429,0.262958,0.348867
0.065714,0.127190,0.361260
0.490476,0.595450,0.537683
0.100000,0.083150,0.649760
0.148572,0.317900,0.351680
0.200000,0.466483,0.464200
0.076191,0.147783,0.332233
0.457143,0.619757,0.218700
0.114286,0.658075,0.051125
0.354762,0.703533,0.068750
0.183929,0.088819,0.111775
0.175000,0.120125,0.370925
0.414286,0.046790,0.720440
0.134286,0.494390,0.296620
0.522449,0.383807,0.141371
0.024490,0.759679,0.438529
0.131428,0.583350,0.059640
0.240816,0.483807,0.111329
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.050000,0.809250,0.125750
0.100000,0.161183,0.381600
0.410714,0.076000,0.432800
0.461905,0.716161,0.108178
0.078571,0.953450,0.411475
0.087500,0.263700,0.355050
0.453572,0.475562,0.087100
0.069048,0.106142,0.455150
0.131428,0.504000,0.363100
0.189285,0.802175,0.038275
0.417857,0.579662,0.261525
0.279365,0.268761,0.053544
0.161905,0.055758,0.345150
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.328571,0.335917,0.464000
0.114286,0.247300,0.404200
0.122449,0.719779,0.163614
0.191836,0.514457,0.293600
0.106123,0.286593,0.261257
0.071429,0.640570,0.075420
0.128572,0.735550,0.056367
0.169388,0.506207,0.237657
0.400000,0.031300,0.649100
0.308571,0.080800,0.245060
0.089286,0.161412,0.416750
0.240476,0.451492,0.588917
0.280000,0.877470,0.097620
0.000000,0.641700,0.356500
0.238775,0.491421,0.329057
