alpha,phi,h
0.873810,0.164908,0.313650
0.921428,0.701887,0.850950
0.576190,0.716733,0.128133
0.942857,0.419543,0.297471
0.985714,0.190067,0.570333
0.838095,0.312333,0.186667
0.342857,0.750875,0.318550
0.695918,0.902000,0.363657
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.565714,0.061950,0.788220
0.971429,0.759600,0.431900
0.745238,0.471583,0.106450
0.769388,0.541886,0.387786
0.691429,0.481770,0.285520
0.559524,0.697442,0.444000
0.742858,0.146075,0.347575
0.391837,0.710614,0.562114
0.960317,0.115406,0.279367
0.334286,0.332270,0.500380
0.928571,0.111067,0.718667
0.868571,0.842010,0.053320
0.889285,0.200675,0.511350
0.604762,0.490100,0.185000
0.368572,0.355050,0.465340
0.762857,0.919590,0.458120
0.819643,0.322512,0.368862
0.171429,0.967750,0.072700
0.355102,0.142957,0.298300
0.664286,0.495175,0.141875
0.753061,0.544814,0.159771
0.535715,0.296350,0.141200
0.819047,0.386483,0.382767
0.675000,0.228900,0.407575
0.632143,0.529062,0.073150
0.571429,0.630812,0.040600
0.928571,0.379188,0.329525
0.711429,0.453150,0.246060
0.514286,0.839867,0.334733
0.691429,0.406300,0.192540
0.519047,0.384467,0.566467
0.914286,0.148750,0.575167
0.728572,0.086475,0.288675
0.685714,0.108240,0.345140
0.751429,0.528770,0.234900
0.628571,0.208510,0.753040
0.951429,0.353630,0.093100
0.742857,0.315000,0.178867
0.414286,0.849667,0.349900
0.642857,0.842287,0.516537
0.735714,0.475767,0.315733
0.657143,0.388850,0.031300
0.679762,0.781771,0.512125
0.814286,0.147467,0.426900
0.668571,0.824470,0.131660
0.578572,0.293212,0.447175
0.878571,0.124325,0.538000
0.604762,0.878733,0.302367
0.359524,0.743967,0.608633
0.809524,0.728708,0.497900
0.553061,0.432471,0.374914
0.488571,0.645780,0.383640
0.489286,0.143925,0.527900
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.587755,0.208993,0.137057
0.733333,0.491758,0.220383
0.366667,0.705300,0.604433
0.557143,0.573750,0.290300
0.480952,0.696983,0.363533
0.539286,0.897537,0.108875
0.800000,0.515350,0.055900
0.771429,0.799000,0.347475
0.632143,0.159013,0.431350
0.917143,0.164300,0.556700
0.392857,0.944981,0.195288
0.861905,0.833583,0.346967
0.888095,0.476608,0.398183
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.564285,0.508375,0.466950
0.292857,0.700350,0.223775
0.542857,0.516667,0.160500
0.767857,0.414163,0.233175
0.700000,0.638325,0.369325
0.735714,0.104287,0.565875
0.877551,0.368250,0.269171
0.885714,0.305538,0.313450
0.800000,0.915550,0.487500
0.700000,0.376900,0.123775
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.468572,0.119240,0.218280
0.650000,0.270200,0.453750
0.617857,0.436462,0.221400
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.500000,0.777970,0.456320
0.538095,0.940633,0.515733
