alpha,phi,h
0.421428,0.251025,0.392912
0.389796,0.658764,0.315886
0.052381,0.556242,0.279567
0.277551,0.873814,0.379643
0.328571,0.680638,0.264250
0.092857,0.182875,0.256850
0.223810,0.501975,0.275133
0.366667,0.598425,0.575983
0.276190,0.151250,0.860267
0.137143,0.404750,0.540680
0.264286,0.360467,0.251717
0.460000,0.476720,0.359760
0.065715,0.706720,0.283140
0.394805,0.051591,0.729136
0.526191,0.466158,0.243433
0.092857,0.747675,0.342125
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.122857,0.138190,0.722620
0.162857,0.642020,0.145640
0.266072,0.044125,0.597525
0.414286,0.166667,0.315133
0.355844,0.211409,0.157055
0.360000,0.360910,0.345660
0.152381,0.697967,0.160367
0.032143,0.237313,0.489575
0.216667,0.478350,0.584883
0.171429,0.967750,0.072700
0.330953,0.755700,0.149467
0.158929,0.917344,0.059625
0.028571,0.646900,0.039100
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.257143,0.283130,0.026900
0.422857,0.023320,0.640960
0.000000,0.641700,0.356500
0.300000,0.070080,0.491500
0.157143,0.471856,0.384537
0.260714,0.853988,0.186275
0.228571,0.311933,0.580367
0.285714,0.370700,0.295833
0.050000,0.514725,0.347000
0.075000,0.113138,0.417675
0.257143,0.942410,0.035400
0.378572,0.933550,0.169550
0.357143,0.941700,0.137575
0.200000,0.257700,0.850500
0.318368,0.851807,0.392957
0.277143,0.186340,0.197920
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.490476,0.595450,0.537683
0.452381,0.814200,0.056700
0.382143,0.380387,0.503450
0.200000,0.466483,0.464200
0.414286,0.934600,0.140900
0.207143,0.135362,0.680025
0.294285,0.732860,0.316860
0.295238,0.345967,0.208033
0.118367,0.446829,0.563900
0.175000,0.120125,0.370925
0.414286,0.046790,0.720440
0.292857,0.100533,0.418117
0.237143,0.808440,0.383280
0.406122,0.605050,0.208543
0.131428,0.583350,0.059640
0.371428,0.693831,0.140313
0.057143,0.781360,0.472440
0.242857,0.871150,0.039700
0.409524,0.533708,0.574050
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.375000,0.812800,0.213113
0.160000,0.517190,0.366560
0.117857,0.629375,0.043875
0.135715,0.434050,0.449700
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.047619,0.641983,0.167000
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.300000,0.367300,0.414350
0.146429,0.470175,0.194825
0.171429,0.413440,0.241460
0.365714,0.908030,0.306640
0.352381,0.467583,0.185433
0.397959,0.302643,0.494271
0.214286,0.353050,0.232950
0.150000,0.141981,0.694788
0.471429,0.355463,0.436025
0.493651,0.664511,0.450411
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.328571,0.575990,0.182440
0.435714,0.304425,0.429100
0.320000,0.901660,0.161200
0.240476,0.451492,0.588917
0.140476,0.382183,0.614133
0.000000,0.641700,0.356500
0.025714,0.806740,0.480580
