alpha,phi,h
0.228572,0.987400,0.617900
0.189286,0.335025,0.770425
0.477143,0.687560,0.442740
0.400000,0.661462,0.931050
0.085714,0.219471,0.797929
0.445714,0.186480,0.928900
0.385715,0.452050,0.401900
0.282143,0.635313,0.684750
0.321429,0.776275,0.657650
0.350000,0.321025,0.862317
0.046429,0.597600,0.578575
0.347619,0.871100,0.442700
0.288095,0.872550,0.472150
0.119048,0.943408,0.676050
0.193878,0.408343,0.945343
0.268254,0.636072,0.699911
0.438096,0.537033,0.625967
0.408572,0.459030,0.676900
0.360714,0.611100,0.490325
0.093878,0.526093,0.802186
0.376190,0.968883,0.482433
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.451020,0.380593,0.929014
0.237500,0.651706,0.513463
0.508928,0.626769,0.851350
0.369048,0.423283,0.837200
0.400000,0.823686,0.503386
0.053968,0.186856,0.660944
0.225000,0.687525,0.652575
0.330952,0.905775,0.346233
0.477143,0.562880,0.909120
0.221429,0.829238,0.584200
0.192857,0.762525,0.643983
0.350000,0.817837,0.600000
0.278571,0.643608,0.677000
0.264286,0.235950,0.647125
0.296429,0.956600,0.464375
0.521429,0.198400,0.690050
0.228571,0.311933,0.580367
0.078572,0.251375,0.847900
0.302857,0.705090,0.681720
0.361905,0.538622,0.628578
0.080000,0.435200,0.648220
0.382143,0.938212,0.731925
0.142857,0.188943,0.898900
0.300000,0.479975,0.688150
0.318368,0.851807,0.392957
0.542857,0.288750,0.132900
0.521428,0.464775,0.461000
0.292857,0.428575,0.703350
0.485714,0.464967,0.893767
0.359524,0.329717,0.847950
0.414286,0.433500,0.468900
0.538095,0.976767,0.119000
0.314285,0.593625,0.742200
0.339683,0.900717,0.705300
0.080952,0.894317,0.095717
0.442857,0.181550,0.941000
0.118367,0.446829,0.563900
0.147619,0.686817,0.722967
0.400000,0.393825,0.715000
0.433333,0.409892,0.460483
0.220408,0.494736,0.397686
0.252381,0.796050,0.485200
0.131428,0.583350,0.059640
0.395238,0.513483,0.844633
0.177143,0.138160,0.642680
0.340000,0.259300,0.816720
0.407142,0.568275,0.783750
0.291071,0.697319,0.700538
0.197143,0.192700,0.894780
0.339286,0.352525,0.836950
0.520000,0.455040,0.876020
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.360000,0.709820,0.585560
0.078572,0.274425,0.822150
0.276190,0.233050,0.707567
0.252381,0.863792,0.505167
0.235714,0.366325,0.621750
0.314286,0.232800,0.233040
0.214286,0.834875,0.893900
0.132653,0.134757,0.137214
0.476191,0.605883,0.981467
0.507143,0.906050,0.876325
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.125000,0.412062,0.162950
0.071429,0.778650,0.997000
0.159524,0.764575,0.487867
0.248572,0.476620,0.647160
0.436735,0.574071,0.956857
0.391429,0.566300,0.617500
0.177143,0.700280,0.755680
0.102381,0.168725,0.831867
0.569388,0.744914,0.766814
0.319048,0.937667,0.176333
0.214286,0.587750,0.484700
0.388095,0.408850,0.860567
