alpha,phi,h
0.281633,0.581657,0.393029
0.609524,0.785125,0.928917
0.414286,0.251125,0.791650
0.942857,0.419543,0.297471
0.985714,0.190067,0.570333
0.392857,0.695150,0.565400
0.609524,0.345150,0.126700
0.695918,0.902000,0.363657
0.353571,0.850519,0.904500
0.767347,0.387779,0.400571
0.565714,0.061950,0.788220
0.571429,0.275250,0.554200
0.650000,0.785750,0.429500
0.608571,0.809940,0.568060
0.557143,0.990300,0.205000
0.628571,0.799250,0.474900
0.478571,0.016575,0.693750
0.714286,0.928307,0.296171
0.742857,0.669700,0.144500
0.334286,0.332270,0.500380
0.928571,0.111067,0.718667
0.389796,0.716186,0.414943
0.335714,0.830675,0.643525
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.357143,0.241600,0.456457
0.619048,0.074833,0.336150
0.674286,0.867780,0.401740
0.559524,0.110533,0.275350
0.510714,0.929163,0.135650
0.778571,0.771150,0.469150
0.634286,0.198540,0.617620
0.319048,0.545433,0.475333
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.640816,0.799864,0.168786
0.410714,0.720513,0.552375
0.760714,0.635019,0.328113
0.626190,0.260617,0.416867
0.405714,0.726710,0.617600
0.723810,0.931483,0.442683
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.602381,0.804683,0.671817
0.580952,0.920333,0.478933
0.485714,0.660775,0.079975
0.642857,0.842287,0.516537
0.828571,0.729800,0.302300
0.669841,0.618028,0.238511
0.866667,0.961189,0.108600
0.871429,0.006050,0.300000
0.668571,0.824470,0.131660
0.552381,0.772100,0.300467
0.653571,0.777231,0.084875
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.809524,0.728708,0.497900
0.348214,0.608788,0.742425
0.610204,0.574564,0.423514
0.514285,0.071938,0.422250
0.371429,0.933730,0.478560
0.347619,0.842800,0.684533
0.475510,0.346200,0.938843
0.685714,0.199440,0.632100
0.519048,0.434217,0.041633
0.594643,0.537200,0.370588
0.728572,0.919138,0.350350
0.700000,0.932717,0.585300
0.495238,0.554239,0.428278
0.794286,0.956290,0.492220
0.395238,0.632950,0.507000
0.432653,0.245571,0.799343
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.609524,0.769417,0.254833
0.469388,0.813043,0.451014
0.385714,0.856890,0.530620
0.400000,0.410133,0.568400
0.861905,0.973083,0.076100
0.642857,0.928367,0.325767
0.716327,0.771786,0.030871
0.596429,0.928050,0.554325
0.562857,0.578190,0.228080
0.735714,0.104287,0.565875
0.282143,0.459550,0.534525
0.440476,0.185317,0.801483
0.552381,0.865608,0.397417
0.485714,0.922225,0.078363
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.339286,0.916050,0.296450
0.778572,0.482475,0.308717
0.633333,0.527633,0.116517
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.500000,0.777970,0.456320
0.542857,0.370433,0.857167
