alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.576190,0.716733,0.128133
0.717857,0.351425,0.404375
0.328571,0.680638,0.264250
0.392857,0.695150,0.565400
0.342857,0.750875,0.318550
0.523809,0.746267,0.450333
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.571429,0.275250,0.554200
0.475000,0.491950,0.037950
0.180952,0.075517,0.093600
0.691429,0.481770,0.285520
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.539285,0.484262,0.165075
0.414286,0.166667,0.315133
0.355844,0.211409,0.157055
0.607143,0.570725,0.150275
0.600000,0.770000,0.543967
0.759524,0.480875,0.350217
0.216667,0.478350,0.584883
0.171429,0.967750,0.072700
0.355102,0.142957,0.298300
0.838095,0.212250,0.582967
0.028571,0.646900,0.039100
0.675000,0.767563,0.085225
0.610204,0.686964,0.085671
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.428571,0.269140,0.341180
0.407143,0.534925,0.307050
0.685714,0.152436,0.794929
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.745714,0.528200,0.162060
0.407143,0.180962,0.255950
0.685714,0.108240,0.345140
0.378572,0.933550,0.169550
0.628571,0.208510,0.753040
0.364285,0.934725,0.143500
0.742857,0.315000,0.178867
0.803571,0.362750,0.319125
0.496428,0.353750,0.293200
0.473214,0.899794,0.221087
0.371429,0.692094,0.194000
0.442857,0.535625,0.485450
0.428571,0.172970,0.032560
0.335714,0.879525,0.119450
0.892858,0.507713,0.295025
0.900000,0.043000,0.988900
0.785714,0.690083,0.415933
0.923810,0.417550,0.108133
0.885714,0.304500,0.363150
0.765714,0.768920,0.349180
0.414286,0.046790,0.720440
0.642857,0.185167,0.941033
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.442858,0.741650,0.162875
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.630952,0.243450,0.093417
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.375000,0.812800,0.213113
0.339286,0.934675,0.261925
0.610715,0.245975,0.179725
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.497143,0.554040,0.367660
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.564285,0.508375,0.466950
0.642857,0.928367,0.325767
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.361905,0.880233,0.270967
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.819048,0.105750,0.562100
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.861224,0.304336,0.249857
0.778572,0.482475,0.308717
0.928571,0.287117,0.412867
0.497619,0.593508,0.308767
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.538095,0.940633,0.515733
