alpha,phi,h
0.292857,0.324200,0.461200
0.105714,0.525580,0.836160
0.477143,0.687560,0.442740
0.295238,0.761300,0.413533
0.104762,0.564383,0.608833
0.428572,0.411167,0.922467
0.385715,0.452050,0.401900
0.351020,0.464214,0.237486
0.321429,0.776275,0.657650
0.350000,0.321025,0.862317
0.388572,0.176950,0.686640
0.335714,0.342392,0.673017
0.257143,0.308650,0.901100
0.571429,0.514225,0.792050
0.351020,0.918950,0.353486
0.528571,0.970000,0.076000
0.202041,0.094679,0.774771
0.575510,0.795829,0.298400
0.460000,0.844470,0.356800
0.093878,0.526093,0.802186
0.376190,0.968883,0.482433
0.428571,0.933033,0.169533
0.331429,0.931270,0.143320
0.164286,0.605775,0.820117
0.237500,0.651706,0.513463
0.242857,0.907040,0.753260
0.369048,0.423283,0.837200
0.171429,0.967750,0.072700
0.340816,0.513036,0.659571
0.285715,0.181657,0.667471
0.330952,0.905775,0.346233
0.278571,0.284625,0.593925
0.319048,0.545433,0.475333
0.200000,0.327283,0.839033
0.350000,0.817837,0.600000
0.450000,0.781850,0.775250
0.385714,0.795733,0.554233
0.503572,0.465137,0.914850
0.442857,0.409400,0.881500
0.228571,0.311933,0.580367
0.525000,0.677913,0.828000
0.050000,0.514725,0.347000
0.254762,0.250475,0.575400
0.330613,0.645543,0.503829
0.291429,0.878250,0.405120
0.514286,0.471675,0.744375
0.300000,0.479975,0.688150
0.428571,0.794700,0.456600
0.277143,0.186340,0.197920
0.521428,0.464775,0.461000
0.412245,0.220950,0.591800
0.485714,0.464967,0.893767
0.100000,0.083150,0.649760
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.314285,0.593625,0.742200
0.339683,0.900717,0.705300
0.068572,0.297780,0.454220
0.200000,0.403750,0.642500
0.233334,0.320500,0.512567
0.264286,0.333888,0.600200
0.360000,0.062190,0.694680
0.433333,0.409892,0.460483
0.220408,0.494736,0.397686
0.340000,0.847290,0.314420
0.202857,0.778690,0.363460
0.109524,0.492650,0.764300
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.146429,0.302150,0.425900
0.088571,0.153030,0.757140
0.346429,0.277875,0.692325
0.339286,0.352525,0.836950
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.334694,0.951321,0.381629
0.121428,0.916675,0.183100
0.078572,0.274425,0.822150
0.337143,0.452710,0.780800
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.109524,0.088508,0.674967
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.402857,0.309530,0.088300
0.397959,0.302643,0.494271
0.282143,0.459550,0.534525
0.390476,0.743350,0.113567
0.323810,0.919500,0.317900
0.485714,0.922225,0.078363
0.385714,0.621744,0.687100
0.025000,0.578612,0.344900
0.339286,0.916050,0.296450
0.177143,0.700280,0.755680
0.267857,0.804737,0.848850
0.297959,0.128014,0.223029
0.071429,0.702538,0.272775
0.424490,0.500229,0.081429
0.388095,0.408850,0.860567
