alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.685714,0.960986,0.219514
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.723810,0.438633,0.078733
0.851020,0.397107,0.300300
0.789285,0.314537,0.466150
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.696429,0.525725,0.099300
0.971429,0.759600,0.431900
0.650000,0.785750,0.429500
0.357143,0.666840,0.270160
0.612698,0.135961,0.113733
0.559524,0.697442,0.444000
0.823809,0.868817,0.362667
0.538095,0.816300,0.332667
0.853061,0.289836,0.327329
0.400000,0.329650,0.735200
0.539285,0.484262,0.165075
0.389796,0.716186,0.414943
0.889285,0.200675,0.511350
0.604762,0.490100,0.185000
0.600000,0.770000,0.543967
0.568571,0.746650,0.688340
0.778572,0.166888,0.349675
0.733928,0.615088,0.123250
0.845715,0.043035,0.351460
0.864286,0.028325,0.842500
0.753061,0.544814,0.159771
0.675000,0.767563,0.085225
0.819047,0.386483,0.382767
0.675000,0.228900,0.407575
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.514286,0.839867,0.334733
0.691429,0.406300,0.192540
0.519047,0.384467,0.566467
0.626190,0.260617,0.416867
0.863636,0.236027,0.587982
0.685714,0.108240,0.345140
0.742857,0.834113,0.163350
0.628571,0.208510,0.753040
0.610204,0.688514,0.161071
0.582143,0.291850,0.395425
0.800000,0.718275,0.286400
0.660715,0.829950,0.106500
0.473214,0.899794,0.221087
0.832143,0.406175,0.370300
0.850000,0.469533,0.160833
0.602857,0.838050,0.149540
0.668571,0.824470,0.131660
0.857143,0.878550,0.357600
0.878571,0.124325,0.538000
0.791072,0.812875,0.042475
0.782143,0.809312,0.258450
0.885714,0.304500,0.363150
0.567857,0.694512,0.499450
0.907143,0.665138,0.430475
0.642857,0.185167,0.941033
0.769841,0.684183,0.397122
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.685714,0.199440,0.632100
0.839285,0.380875,0.059075
0.554762,0.502633,0.063400
0.630952,0.243450,0.093417
0.889285,0.122575,0.556025
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.339286,0.934675,0.261925
0.333334,0.500383,0.382067
0.496428,0.925700,0.542675
0.392857,0.944981,0.195288
0.857143,0.716000,0.431000
0.633333,0.534000,0.370767
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.754286,0.328190,0.340880
0.642857,0.928367,0.325767
0.716327,0.771786,0.030871
0.682143,0.485225,0.123700
0.525000,0.850275,0.305950
0.735714,0.104287,0.565875
0.604762,0.477956,0.238911
0.878572,0.418375,0.170017
0.682143,0.905212,0.388375
0.819048,0.105750,0.562100
0.671428,0.856350,0.084275
0.728572,0.818617,0.420667
0.861224,0.304336,0.249857
0.650000,0.270200,0.453750
0.619643,0.912744,0.425737
0.414286,0.759550,0.605483
0.571429,0.653975,0.402050
0.834286,0.785920,0.336200
0.538095,0.940633,0.515733
