alpha,phi,h
0.421428,0.251025,0.392912
0.471429,0.893500,0.009200
0.142857,0.985450,0.012400
0.400000,0.555079,0.230100
0.533333,0.845617,0.060667
0.400000,0.289233,0.051633
0.178571,0.326037,0.580150
0.351020,0.464214,0.237486
0.240000,0.244630,0.880340
0.771429,0.749350,0.016300
0.112698,0.233556,0.538400
0.145238,0.242300,0.710683
0.252381,0.171933,0.776750
0.845238,0.707063,0.438058
0.317143,0.360820,0.454580
0.385714,0.355000,0.120650
0.523810,0.194967,0.866467
0.575510,0.795829,0.298400
0.460000,0.844470,0.356800
0.314286,0.196800,0.121980
0.430612,0.760164,0.113886
0.223810,0.284350,0.758533
0.414285,0.407928,0.237822
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.357143,0.117517,0.305633
0.507143,0.741888,0.222050
0.394286,0.837210,0.432120
0.364286,0.909125,0.285562
0.348980,0.089486,0.729000
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.065079,0.812578,0.248133
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.408572,0.624930,0.367200
0.197959,0.510029,0.286400
0.640816,0.799864,0.168786
0.514286,0.796367,0.328933
0.614286,0.787325,0.313050
0.164286,0.326500,0.465100
0.407143,0.180962,0.255950
0.078572,0.392725,0.210950
0.334286,0.281930,0.202680
0.409524,0.272950,0.525200
0.200000,0.257700,0.850500
0.428571,0.794700,0.456600
0.635714,0.119075,0.730900
0.496428,0.353750,0.293200
0.517857,0.108537,0.466275
0.871429,0.401157,0.132886
0.365714,0.934230,0.157520
0.521429,0.197575,0.245200
0.347619,0.929050,0.305250
0.433333,0.167325,0.288133
0.457143,0.619757,0.218700
0.468571,0.482470,0.053740
0.295238,0.345967,0.208033
0.395238,0.930100,0.820950
0.410204,0.377136,0.620171
0.414286,0.046790,0.720440
0.414286,0.047470,0.434960
0.371429,0.933730,0.478560
0.347619,0.842800,0.684533
0.339286,0.601300,0.876900
0.373809,0.482883,0.117367
0.444643,0.605712,0.446337
0.195238,0.455200,0.240833
0.420408,0.023936,0.661743
0.237143,0.126950,0.857380
0.087500,0.605175,0.399562
0.376190,0.813833,0.316100
0.195238,0.180950,0.793500
0.508571,0.670120,0.241400
0.166667,0.425267,0.581200
0.357143,0.327333,0.473733
0.385714,0.106470,0.143060
0.253571,0.205950,0.856900
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.584127,0.827550,0.044567
0.107143,0.826875,0.421600
0.409524,0.208833,0.457067
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.252381,0.455667,0.310200
0.282143,0.459550,0.534525
0.390476,0.743350,0.113567
0.367857,0.300225,0.148925
0.159524,0.764575,0.487867
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.339286,0.916050,0.296450
0.307142,0.279125,0.112900
0.357143,0.611667,0.409300
0.606122,0.326707,0.277214
0.378571,0.548075,0.341800
0.364286,0.048956,0.664738
0.542857,0.370433,0.857167
