alpha,phi,h
0.596428,0.239300,0.473875
0.150000,0.330525,0.216133
0.142857,0.985450,0.012400
0.400000,0.555079,0.230100
0.533333,0.845617,0.060667
0.400000,0.289233,0.051633
0.538095,0.747850,0.353333
0.789285,0.314537,0.466150
0.926190,0.313275,0.269350
0.571429,0.206780,0.237240
0.437143,0.686130,0.132660
0.571429,0.275250,0.554200
0.442857,0.110967,0.457600
0.528571,0.523725,0.035050
0.935714,0.452250,0.347900
0.392857,0.511737,0.058075
0.562500,0.909756,0.429212
0.648980,0.352414,0.259571
0.400000,0.031300,0.649100
0.677143,0.913320,0.154360
0.539285,0.484262,0.165075
0.333333,0.158167,0.218467
0.350000,0.213975,0.675450
0.607143,0.570725,0.150275
0.600000,0.770000,0.543967
0.762857,0.919590,0.458120
0.420408,0.330271,0.044486
0.394286,0.837210,0.432120
0.585714,0.800200,0.235900
0.961905,0.160517,0.589133
0.471429,0.808100,0.046200
0.471429,0.112750,0.431300
0.610204,0.686964,0.085671
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.428571,0.269140,0.341180
0.497143,0.545660,0.348820
0.735714,0.683450,0.223450
0.410714,0.720513,0.552375
0.760714,0.635019,0.328113
0.385714,0.703607,0.365129
0.411905,0.722325,0.435850
0.078572,0.392725,0.210950
0.378572,0.933550,0.169550
0.128571,0.093550,0.403600
0.250000,0.586775,0.350125
0.171429,0.414450,0.409700
0.800000,0.718275,0.286400
0.362857,0.093730,0.466900
0.285714,0.232925,0.372900
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.359184,0.205186,0.206329
0.347619,0.929050,0.305250
0.404762,0.150550,0.257533
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.245714,0.307900,0.438520
0.378572,0.678125,0.421250
0.553061,0.432471,0.374914
0.362857,0.215505,0.209280
0.617143,0.394450,0.449160
0.666667,0.726367,0.054867
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.442858,0.741650,0.162875
0.444643,0.605712,0.446337
0.802857,0.701990,0.362480
0.657143,0.052633,0.337200
0.889285,0.122575,0.556025
0.476191,0.728508,0.027483
0.376190,0.813833,0.316100
0.285714,0.414825,0.463550
0.814286,0.830762,0.059175
0.604762,0.726267,0.169033
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.680953,0.886117,0.569867
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.584127,0.827550,0.044567
0.828571,0.392475,0.364725
0.489286,0.689800,0.367525
0.792857,0.758750,0.339050
0.328571,0.840950,0.198220
0.114286,0.247300,0.404200
0.361905,0.880233,0.270967
0.728571,0.841417,0.190033
0.410714,0.765150,0.456175
0.819048,0.105750,0.562100
0.128572,0.735550,0.056367
0.592857,0.727762,0.050075
0.525000,0.966131,0.259437
0.385714,0.348450,0.057300
0.089286,0.161412,0.416750
0.328571,0.922336,0.342686
0.416666,0.780242,0.531150
0.500000,0.777970,0.456320
0.538095,0.940633,0.515733
