alpha,phi,h
0.421428,0.251025,0.392912
0.585714,0.263600,0.391600
0.617143,0.931030,0.368440
0.411428,0.296290,0.094020
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.602381,0.093950,0.427517
0.366667,0.598425,0.575983
0.285714,0.396167,0.338333
0.771429,0.749350,0.016300
0.560715,0.217125,0.530475
0.417857,0.683512,0.584475
0.475000,0.491950,0.037950
0.640000,0.519600,0.330120
0.557143,0.990300,0.205000
0.590476,0.333533,0.226633
0.428571,0.776150,0.081467
0.714286,0.928307,0.296171
0.257143,0.489035,0.130740
0.583673,0.544029,0.275843
0.539285,0.484262,0.165075
0.580952,0.331917,0.177500
0.889285,0.200675,0.511350
0.189796,0.322171,0.571314
0.418367,0.587036,0.235114
0.400000,0.723483,0.207800
0.435715,0.098650,0.549433
0.674286,0.867780,0.401740
0.778571,0.439287,0.341975
0.158929,0.917344,0.059625
0.642857,0.764075,0.105150
0.488571,0.497910,0.407800
0.517143,0.745540,0.243060
0.414286,0.235363,0.129075
0.728571,0.425450,0.294660
0.602041,0.131400,0.604200
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.385715,0.483550,0.292200
0.411905,0.204308,0.423350
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.448571,0.120180,0.639340
0.523810,0.552075,0.400767
0.476190,0.695833,0.601900
0.538095,0.756942,0.323250
0.764286,0.837175,0.530850
0.585714,0.208300,0.203300
0.485714,0.660775,0.079975
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.669841,0.618028,0.238511
0.314286,0.099150,0.390300
0.564286,0.190700,0.549400
0.668571,0.824470,0.131660
0.134921,0.574667,0.112056
0.450793,0.978050,0.122356
0.785714,0.690083,0.415933
0.923810,0.417550,0.108133
0.357143,0.218050,0.507100
0.507143,0.510742,0.170167
0.610204,0.574564,0.423514
0.514285,0.071938,0.422250
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.131428,0.583350,0.059640
0.764286,0.044075,0.409300
0.325714,0.062160,0.658060
0.802857,0.701990,0.362480
0.630952,0.243450,0.093417
0.514286,0.700640,0.279520
0.717143,0.429130,0.147820
0.800000,0.515350,0.055900
0.630612,0.839293,0.103329
0.432653,0.245571,0.799343
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.497143,0.554040,0.367660
0.633333,0.534000,0.370767
0.020408,0.810993,0.488986
0.100000,0.313610,0.326880
0.507937,0.473044,0.397900
0.589285,0.842812,0.181775
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.348571,0.859750,0.340900
0.735714,0.104287,0.565875
0.282143,0.459550,0.534525
0.728571,0.841417,0.190033
0.521428,0.553313,0.294550
0.071429,0.438538,0.190200
0.588095,0.362042,0.304850
0.480000,0.200530,0.378320
0.473809,0.549700,0.275400
0.476191,0.051950,0.351100
0.617857,0.436462,0.221400
0.461905,0.066750,0.469200
0.691429,0.878330,0.469500
0.833334,0.334933,0.346683
0.238775,0.491421,0.329057
