alpha,phi,h
0.292857,0.324200,0.461200
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.717857,0.351425,0.404375
0.160714,0.050094,0.631012
0.392857,0.695150,0.565400
0.328572,0.307875,0.245150
0.366667,0.598425,0.575983
0.278571,0.265612,0.331400
0.767347,0.387779,0.400571
0.565714,0.061950,0.788220
0.417857,0.683512,0.584475
0.475000,0.491950,0.037950
0.171428,0.184950,0.709533
0.557143,0.990300,0.205000
0.092857,0.747675,0.342125
0.380953,0.887525,0.233150
0.442858,0.564750,0.487800
0.612500,0.337113,0.223525
0.389286,0.836075,0.431975
0.539285,0.484262,0.165075
0.333333,0.158167,0.218467
0.185714,0.800990,0.392900
0.360000,0.360910,0.345660
0.282857,0.926445,0.146520
0.357143,0.241600,0.456457
0.369048,0.423283,0.837200
0.171429,0.967750,0.072700
0.565714,0.304240,0.178100
0.225000,0.687525,0.652575
0.028571,0.646900,0.039100
0.760714,0.420075,0.375025
0.319048,0.545433,0.475333
0.507143,0.594450,0.220000
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.397619,0.055375,0.651792
0.157143,0.471856,0.384537
0.260714,0.853988,0.186275
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.075000,0.113138,0.417675
0.685714,0.108240,0.345140
0.378572,0.933550,0.169550
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.277143,0.186340,0.197920
0.496428,0.353750,0.293200
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.365714,0.934230,0.157520
0.564286,0.190700,0.549400
0.371428,0.942100,0.138400
0.542857,0.956812,0.223950
0.450793,0.978050,0.122356
0.785714,0.690083,0.415933
0.359524,0.743967,0.608633
0.378572,0.678125,0.421250
0.175000,0.120125,0.370925
0.425000,0.739325,0.186350
0.642857,0.185167,0.941033
0.220408,0.494736,0.397686
0.252381,0.796050,0.485200
0.131428,0.583350,0.059640
0.400000,0.554850,0.379300
0.495919,0.216529,0.501786
0.428571,0.643783,0.558300
0.685715,0.468975,0.356150
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.197619,0.332758,0.518367
0.339286,0.934675,0.261925
0.432653,0.245571,0.799343
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.257143,0.722550,0.236400
0.132143,0.320837,0.556800
0.314286,0.232800,0.233040
0.690476,0.074850,0.368533
0.814286,0.492400,0.266700
0.767857,0.414163,0.233175
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.140000,0.543430,0.322920
0.411429,0.517330,0.272640
0.410714,0.765150,0.456175
0.409524,0.811483,0.467833
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.022857,0.710890,0.477080
0.778572,0.482475,0.308717
0.633333,0.527633,0.116517
0.606122,0.326707,0.277214
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.025714,0.806740,0.480580
