alpha,phi,h
0.371429,0.849150,0.706800
0.585714,0.263600,0.391600
0.550000,0.647575,0.556275
0.717857,0.351425,0.404375
0.400000,0.268383,0.868433
0.838095,0.312333,0.186667
0.485715,0.572887,0.314150
0.642857,0.459083,0.112133
0.928571,0.103350,0.670625
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.417857,0.683512,0.584475
0.814286,0.901783,0.550600
0.371429,0.727050,0.675450
0.691429,0.481770,0.285520
0.528571,0.970000,0.076000
0.416327,0.932657,0.303843
0.835714,0.710217,0.341733
0.728571,0.395950,0.374080
0.677143,0.913320,0.154360
0.539285,0.484262,0.165075
0.323809,0.351150,0.519767
0.228572,0.509825,0.596850
0.692857,0.136400,0.427375
0.557143,0.388150,0.378900
0.538776,0.527079,0.316071
0.328572,0.881270,0.367420
0.759524,0.939608,0.508767
0.355102,0.142957,0.298300
0.864286,0.028325,0.842500
0.374286,0.620140,0.539020
0.634286,0.198540,0.617620
0.807143,0.145875,0.525050
0.705714,0.968620,0.435020
0.678571,0.758575,0.943750
0.464286,0.683575,0.537800
0.466667,0.948583,0.504600
0.503572,0.465137,0.914850
0.978571,0.605042,0.524617
0.771429,0.770233,0.917733
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.394286,0.714100,0.595960
0.723810,0.931483,0.442683
0.382143,0.938212,0.731925
0.640816,0.731829,0.126514
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.800000,0.718275,0.286400
0.405714,0.895290,0.491860
0.473214,0.899794,0.221087
0.485714,0.464967,0.893767
0.366667,0.836933,0.693067
0.403572,0.921937,0.261100
0.142857,0.985450,0.693900
0.785714,0.250500,0.594067
0.450793,0.978050,0.122356
0.785714,0.690083,0.415933
0.607143,0.905212,0.415950
0.623810,0.072467,0.091567
0.765714,0.768920,0.349180
0.333333,0.904192,0.386800
0.800000,0.799029,0.375529
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.585715,0.609300,0.953600
0.548571,0.949040,0.528240
0.594643,0.537200,0.370588
0.685715,0.468975,0.356150
0.607143,0.900650,0.440125
0.495238,0.554239,0.428278
0.414285,0.929550,0.113700
0.682143,0.411225,0.532100
0.721429,0.924975,0.316225
0.496428,0.925700,0.542675
0.392857,0.944981,0.195288
0.428572,0.959900,0.299367
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.442857,0.925470,0.419640
0.465715,0.794260,0.982400
0.542857,0.516667,0.160500
0.596429,0.928050,0.554325
0.673810,0.823700,0.578900
0.748572,0.043380,0.343720
0.667857,0.681575,0.472613
0.728571,0.841417,0.190033
0.410714,0.765150,0.456175
0.700000,0.376900,0.123775
0.671428,0.856350,0.084275
0.592857,0.727762,0.050075
0.432653,0.702686,0.519843
0.476191,0.051950,0.351100
0.374285,0.689390,0.517620
0.511429,0.946530,0.416140
0.416666,0.780242,0.531150
0.580000,0.317560,0.532580
0.538095,0.940633,0.515733
