alpha,phi,h
0.132143,0.714200,0.961600
0.326531,0.609314,0.649800
0.231429,0.682980,0.783080
0.200000,0.651663,0.837900
0.471429,0.334900,0.979750
0.125000,0.871575,0.728375
0.133333,0.781633,0.686900
0.023810,0.487442,0.697250
0.240000,0.244630,0.880340
0.063266,0.510000,0.730571
0.061905,0.230061,0.850356
0.087302,0.557833,0.834200
0.257143,0.308650,0.901100
0.171429,0.358733,0.733067
0.457143,0.595250,0.981000
0.044898,0.759250,0.940286
0.202041,0.094679,0.774771
0.408572,0.459030,0.676900
0.207143,0.968638,0.753775
0.093878,0.526093,0.802186
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.039286,0.531025,0.673450
0.164286,0.605775,0.820117
0.237500,0.651706,0.513463
0.157143,0.366290,0.737000
0.483929,0.211400,0.657562
0.078571,0.357642,0.857067
0.053968,0.186856,0.660944
0.225000,0.687525,0.652575
0.060000,0.743380,0.790200
0.050794,0.195328,0.729244
0.094286,0.889390,0.456120
0.211429,0.489210,0.706700
0.038095,0.724750,0.604800
0.074286,0.825755,0.517920
0.326786,0.181119,0.966863
0.357143,0.681800,0.599650
0.521429,0.198400,0.690050
0.123810,0.584850,0.805100
0.128572,0.550787,0.765650
0.164286,0.901858,0.701700
0.080000,0.453640,0.830940
0.214286,0.110033,0.636300
0.150794,0.817917,0.497078
0.434286,0.530130,0.718100
0.310714,0.799325,0.804450
0.318368,0.851807,0.392957
0.117143,0.592060,0.762560
0.109524,0.488667,0.907783
0.085714,0.525037,0.826400
0.485714,0.464967,0.893767
0.171429,0.327650,0.761100
0.333929,0.991900,0.483637
0.538095,0.976767,0.119000
0.314285,0.593625,0.742200
0.195238,0.336050,0.760000
0.085714,0.115150,0.850200
0.112245,0.858007,0.534843
0.228571,0.335400,0.776700
0.147619,0.686817,0.722967
0.035714,0.156100,0.966675
0.433333,0.409892,0.460483
0.185715,0.812125,0.913900
0.055102,0.773221,0.925714
0.335714,0.768425,0.692475
0.132143,0.877900,0.527750
0.088572,0.701550,0.856480
0.067857,0.507462,0.769600
0.065714,0.769750,0.806400
0.039286,0.678238,0.756525
0.346429,0.277875,0.692325
0.339286,0.352525,0.836950
0.128572,0.738775,0.953683
0.316326,0.612264,0.698829
0.046939,0.874979,0.489429
0.214286,0.834300,0.869500
0.121429,0.574744,0.883525
0.042857,0.282650,0.864650
0.047619,0.346300,0.860267
0.400000,0.410133,0.568400
0.128572,0.827450,0.763950
0.214286,0.834875,0.893900
0.253061,0.837629,0.864900
0.268571,0.336070,0.644840
0.264286,0.477975,0.722350
0.065714,0.510730,0.746600
0.082143,0.733575,0.874025
0.109524,0.915392,0.750533
0.071429,0.778650,0.997000
0.493651,0.664511,0.450411
0.248572,0.476620,0.647160
0.035714,0.652450,0.590983
0.209524,0.103283,0.925133
0.177143,0.700280,0.755680
0.102381,0.168725,0.831867
0.142857,0.658942,0.655633
0.130952,0.306483,0.686833
0.214286,0.587750,0.484700
0.388095,0.408850,0.860567
