alpha,phi,h
0.278571,0.671312,0.643175
0.048572,0.741500,0.359900
0.477143,0.687560,0.442740
0.638095,0.408317,0.419800
0.476190,0.068617,0.721800
0.484127,0.218933,0.269733
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.240000,0.244630,0.880340
0.478571,0.414308,0.471633
0.139286,0.668637,0.671850
0.085714,0.379500,0.476250
0.065715,0.706720,0.283140
0.171428,0.184950,0.709533
0.300000,0.683925,0.118900
0.385714,0.355000,0.120650
0.202041,0.094679,0.774771
0.575510,0.795829,0.298400
0.108163,0.816429,0.865357
0.314286,0.196800,0.121980
0.266072,0.044125,0.597525
0.295238,0.471625,0.272150
0.355844,0.211409,0.157055
0.154286,0.142610,0.187060
0.442857,0.594037,0.428125
0.523810,0.140967,0.413967
0.219643,0.642631,0.667175
0.221429,0.510450,0.143650
0.057143,0.697333,0.384567
0.225000,0.687525,0.652575
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.094286,0.889390,0.456120
0.180952,0.284783,0.570433
0.346939,0.808200,0.225943
0.000000,0.641700,0.356500
0.300000,0.070080,0.491500
0.157143,0.471856,0.384537
0.435714,0.610817,0.172600
0.192857,0.459167,0.620150
0.442857,0.056325,0.645100
0.061905,0.395250,0.559000
0.075000,0.113138,0.417675
0.330613,0.645543,0.503829
0.378572,0.933550,0.169550
0.051429,0.569030,0.358100
0.060714,0.227650,0.558400
0.428571,0.794700,0.456600
0.248980,0.226064,0.461414
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.100000,0.083150,0.649760
0.535714,0.704063,0.354925
0.200000,0.466483,0.464200
0.176191,0.960883,0.080300
0.207143,0.135362,0.680025
0.080952,0.894317,0.095717
0.169388,0.419121,0.580771
0.426530,0.329307,0.485871
0.348214,0.608788,0.742425
0.414286,0.046790,0.720440
0.433333,0.409892,0.460483
0.185715,0.812125,0.913900
0.453572,0.394537,0.600275
0.335714,0.768425,0.692475
0.240816,0.483807,0.111329
0.057143,0.781360,0.472440
0.371429,0.648050,0.149567
0.310204,0.790214,0.412886
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.211905,0.131817,0.198450
0.040476,0.879975,0.196017
0.039286,0.833219,0.455750
0.135715,0.434050,0.449700
0.335714,0.595125,0.200933
0.385714,0.846600,0.069925
0.253571,0.205950,0.856900
0.371429,0.604950,0.644100
0.235714,0.366325,0.621750
0.671429,0.165750,0.237500
0.107143,0.319358,0.590267
0.103572,0.165325,0.606812
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.252381,0.455667,0.310200
0.057143,0.433537,0.270525
0.125000,0.412062,0.162950
0.323810,0.919500,0.317900
0.308163,0.065014,0.722757
0.128572,0.735550,0.056367
0.161905,0.413050,0.192200
0.328571,0.575990,0.182440
0.147619,0.130500,0.222867
0.137143,0.922720,0.064920
0.240476,0.451492,0.588917
0.246939,0.820321,0.438843
0.442857,0.526200,0.394525
0.354286,0.318370,0.986900
