alpha,phi,h
0.514286,0.297030,0.224220
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.776190,0.851850,0.356800
0.538095,0.747850,0.353333
0.695918,0.902000,0.363657
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.571429,0.275250,0.554200
0.574286,0.918760,0.130160
0.478572,0.951262,0.279300
0.810715,0.199475,0.330000
0.575000,0.485988,0.401425
0.614286,0.659450,0.496900
0.442858,0.564750,0.487800
0.585714,0.215325,0.611600
0.924490,0.440314,0.275600
0.539285,0.484262,0.165075
0.714286,0.888430,0.369520
0.889285,0.200675,0.511350
0.692857,0.136400,0.427375
0.600000,0.770000,0.543967
0.421429,0.886225,0.478400
0.678572,0.910106,0.425588
0.828571,0.729800,0.302300
0.585714,0.800200,0.235900
0.838095,0.212250,0.582967
0.809524,0.538850,0.325467
0.932143,0.589187,0.403375
0.942857,0.711950,0.049640
0.826191,0.865392,0.070200
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.928571,0.379188,0.329525
0.711429,0.453150,0.246060
0.428571,0.785757,0.436229
0.410714,0.720513,0.552375
0.760714,0.635019,0.328113
0.375000,0.501100,0.450725
0.405714,0.726710,0.617600
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.364285,0.934725,0.143500
0.742857,0.315000,0.178867
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.735714,0.475767,0.315733
0.582540,0.803394,0.045122
0.835714,0.823187,0.391512
0.569388,0.651521,0.495843
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.878571,0.124325,0.538000
0.785714,0.690083,0.415933
0.366667,0.929900,0.240967
0.357143,0.218050,0.507100
0.360714,0.923350,0.268475
0.610204,0.574564,0.423514
0.861904,0.139033,0.541833
0.407143,0.295787,0.275600
0.616667,0.870158,0.404967
0.900000,0.217650,0.575240
0.871429,0.645008,0.265300
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.685715,0.468975,0.356150
0.889285,0.122575,0.556025
0.988095,0.689075,0.507200
0.645714,0.839030,0.138180
0.395238,0.632950,0.507000
0.333334,0.500383,0.382067
0.378572,0.912950,0.209200
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.525000,0.191962,0.132925
0.690476,0.074850,0.368533
0.394286,0.627800,0.260520
0.767857,0.414163,0.233175
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.428572,0.396217,0.486167
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.700000,0.376900,0.123775
0.824490,0.779771,0.374200
0.592857,0.727762,0.050075
0.714286,0.362517,0.256400
0.778572,0.482475,0.308717
0.633333,0.527633,0.116517
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.735715,0.647012,0.501600
0.671429,0.358117,0.214967
