alpha,phi,h
0.281633,0.581657,0.393029
0.048572,0.741500,0.359900
0.052381,0.556242,0.279567
0.183928,0.455931,0.556087
0.104762,0.564383,0.608833
0.102857,0.130710,0.309920
0.292857,0.650533,0.278750
0.057143,0.180667,0.425333
0.263265,0.743579,0.404643
0.094286,0.151130,0.560480
0.255102,0.133321,0.510714
0.085714,0.379500,0.476250
0.090476,0.453533,0.022100
0.180952,0.075517,0.093600
0.300000,0.683925,0.118900
0.385714,0.355000,0.120650
0.380953,0.887525,0.233150
0.019048,0.834383,0.488300
0.055102,0.735314,0.465100
0.114286,0.460680,0.552900
0.100000,0.969800,0.073100
0.414286,0.166667,0.315133
0.225000,0.336712,0.365425
0.154286,0.142610,0.187060
0.242857,0.636400,0.042500
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.103571,0.156350,0.159525
0.057143,0.697333,0.384567
0.365714,0.159630,0.427020
0.035715,0.680875,0.274300
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.422857,0.023320,0.640960
0.000000,0.641700,0.356500
0.371429,0.549217,0.039633
0.162857,0.375380,0.596800
0.385714,0.804658,0.118983
0.228571,0.311933,0.580367
0.380952,0.871200,0.132917
0.050000,0.514725,0.347000
0.075000,0.113138,0.417675
0.279365,0.820606,0.252967
0.378572,0.933550,0.169550
0.042857,0.942233,0.282250
0.128571,0.446067,0.599900
0.428571,0.794700,0.456600
0.292857,0.044642,0.220450
0.190477,0.415183,0.372317
0.214285,0.515100,0.271467
0.490476,0.595450,0.537683
0.300000,0.885580,0.350320
0.205714,0.301900,0.517920
0.200000,0.466483,0.464200
0.176191,0.960883,0.080300
0.139286,0.668637,0.671850
0.080952,0.894317,0.095717
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.138096,0.267283,0.579750
0.174286,0.267930,0.370860
0.292857,0.100533,0.418117
0.094286,0.168470,0.875260
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.240816,0.483807,0.111329
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.050000,0.809250,0.125750
0.060715,0.377200,0.707650
0.087500,0.605175,0.399562
0.211905,0.131817,0.198450
0.114286,0.797375,0.460500
0.328572,0.898150,0.309750
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.131428,0.504000,0.363100
0.154762,0.283417,0.246883
0.155357,0.511644,0.291763
0.391837,0.608571,0.090571
0.435714,0.828725,0.066900
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.207143,0.548950,0.197600
0.550000,0.395208,0.250150
0.097143,0.175120,0.373780
0.057143,0.440200,0.607100
0.233333,0.911683,0.436817
0.233334,0.306017,0.563367
0.493651,0.664511,0.450411
0.128572,0.735550,0.056367
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.240476,0.451492,0.588917
0.071429,0.702538,0.272775
0.000000,0.641700,0.356500
0.542857,0.288750,0.132900
