alpha,phi,h
0.410204,0.628314,0.747929
0.280953,0.450100,0.384500
0.477143,0.687560,0.442740
0.336735,0.700393,0.587100
0.400000,0.709100,0.569820
0.042857,0.532750,0.649900
0.222449,0.870936,0.933814
0.695918,0.902000,0.363657
0.617857,0.745613,0.277900
0.167857,0.506738,0.381150
0.388572,0.176950,0.686640
0.335714,0.342392,0.673017
0.202857,0.758530,0.542400
0.119048,0.943408,0.676050
0.314286,0.989350,0.541900
0.214286,0.871500,0.518725
0.562500,0.909756,0.429212
0.331429,0.617040,0.613220
0.314286,0.734857,0.681600
0.289796,0.676821,0.434457
0.376190,0.968883,0.482433
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.734286,0.755670,0.540500
0.571429,0.548410,0.280640
0.762857,0.919590,0.458120
0.068571,0.812270,0.697000
0.400000,0.823686,0.503386
0.053968,0.186856,0.660944
0.628571,0.818233,0.226000
0.235714,0.769425,0.532050
0.477143,0.562880,0.909120
0.714286,0.224775,0.549425
0.428571,0.392250,0.655500
0.180357,0.472056,0.585925
0.074286,0.825755,0.517920
0.371428,0.733860,0.506940
0.296429,0.956600,0.464375
0.428571,0.785757,0.436229
0.123810,0.584850,0.805100
0.120000,0.936570,0.668600
0.164286,0.901858,0.701700
0.394286,0.714100,0.595960
0.204762,0.418067,0.544833
0.635714,0.525925,0.791250
0.295238,0.529342,0.687550
0.300000,0.479975,0.688150
0.242857,0.839957,0.891629
0.378572,0.907042,0.727183
0.380953,0.605683,0.531333
0.140476,0.216650,0.823267
0.437143,0.453310,0.639500
0.247619,0.800842,0.589667
0.333929,0.991900,0.483637
0.538095,0.976767,0.119000
0.254762,0.707892,0.384983
0.295238,0.989317,0.506367
0.280953,0.799275,0.652233
0.046429,0.732669,0.874463
0.228571,0.335400,0.776700
0.553061,0.432471,0.374914
0.333333,0.904192,0.386800
0.133333,0.052217,0.623867
0.407143,0.295787,0.275600
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.395238,0.513483,0.844633
0.088572,0.701550,0.856480
0.100000,0.695325,0.956750
0.245238,0.290958,0.647500
0.233334,0.590567,0.482950
0.121429,0.047587,0.722325
0.328572,0.783500,0.529250
0.271429,0.566083,0.623700
0.057143,0.656730,0.596420
0.251429,0.819680,0.577660
0.360000,0.709820,0.585560
0.180000,0.839500,0.625400
0.055102,0.802850,0.486671
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.442857,0.925470,0.419640
0.010714,0.764450,0.854500
0.253061,0.837629,0.864900
0.485715,0.192250,0.720000
0.389796,0.868036,0.467129
0.078572,0.845400,0.596100
0.361905,0.880233,0.270967
0.035714,0.782400,0.524900
0.071429,0.778650,0.997000
0.489286,0.696200,0.640525
0.248572,0.476620,0.647160
0.280952,0.677517,0.317600
0.500000,0.838417,0.208100
0.177143,0.700280,0.755680
0.366667,0.591942,0.669817
0.425714,0.630590,0.944160
0.090476,0.799200,0.781933
0.137143,0.322890,0.825100
0.538095,0.940633,0.515733
