alpha,phi,h
0.022857,0.744410,0.427420
0.424490,0.563107,0.139871
0.477143,0.687560,0.442740
0.077551,0.714450,0.086886
0.362857,0.936760,0.131360
0.357143,0.274017,0.423933
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.457143,0.219150,0.660400
0.167857,0.506738,0.381150
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.065715,0.706720,0.283140
0.478572,0.951262,0.279300
0.238095,0.468567,0.561733
0.590476,0.333533,0.226633
0.423810,0.614233,0.652400
0.575510,0.795829,0.298400
0.207143,0.968638,0.753775
0.314286,0.196800,0.121980
0.100000,0.969800,0.073100
0.389796,0.716186,0.414943
0.889285,0.200675,0.511350
0.154286,0.142610,0.187060
0.442857,0.594037,0.428125
0.357143,0.117517,0.305633
0.619048,0.074833,0.336150
0.065714,0.721820,0.426440
0.380000,0.564990,0.157640
0.210715,0.853938,0.613400
0.035715,0.680875,0.274300
0.471429,0.112750,0.431300
0.221429,0.829238,0.584200
0.507143,0.594450,0.220000
0.422857,0.023320,0.640960
0.214286,0.402425,0.581550
0.366667,0.678033,0.293367
0.162857,0.375380,0.596800
0.260714,0.853988,0.186275
0.228571,0.311933,0.580367
0.100000,0.849350,0.256220
0.050000,0.514725,0.347000
0.405714,0.726710,0.617600
0.142857,0.709150,0.110200
0.476190,0.695833,0.601900
0.051429,0.569030,0.358100
0.114285,0.095450,0.921367
0.428571,0.794700,0.456600
0.083333,0.263933,0.457133
0.642857,0.842287,0.516537
0.333333,0.745725,0.182717
0.669841,0.618028,0.238511
0.300000,0.885580,0.350320
0.564286,0.190700,0.549400
0.200000,0.466483,0.464200
0.134921,0.574667,0.112056
0.159524,0.786533,0.151717
0.468571,0.482470,0.053740
0.169388,0.419121,0.580771
0.323810,0.905900,0.245067
0.100000,0.893413,0.857025
0.414286,0.046790,0.720440
0.145238,0.623658,0.890967
0.185715,0.812125,0.913900
0.453572,0.394537,0.600275
0.585714,0.237850,0.720100
0.240816,0.483807,0.111329
0.057143,0.781360,0.472440
0.195238,0.455200,0.240833
0.445714,0.522320,0.069100
0.088571,0.153030,0.757140
0.083334,0.821400,0.094550
0.800000,0.515350,0.055900
0.374286,0.875090,0.306540
0.039286,0.833219,0.455750
0.315873,0.504739,0.289400
0.121428,0.916675,0.183100
0.131428,0.504000,0.363100
0.420408,0.477429,0.042671
0.252381,0.863792,0.505167
0.378571,0.714250,0.551550
0.671429,0.165750,0.237500
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.097143,0.175120,0.373780
0.057143,0.433537,0.270525
0.233333,0.911683,0.436817
0.142857,0.836363,0.458175
0.023810,0.836350,0.458733
0.128572,0.735550,0.056367
0.025000,0.578612,0.344900
0.328571,0.575990,0.182440
0.197959,0.385343,0.382100
0.137143,0.922720,0.064920
0.240476,0.451492,0.588917
0.319048,0.937667,0.176333
0.000000,0.641700,0.356500
0.110714,0.834163,0.625800
