alpha,phi,h
0.645714,0.772400,0.945960
0.708929,0.933688,0.323913
0.550000,0.647575,0.556275
0.831429,0.770870,0.744340
0.892857,0.315000,0.907975
0.414286,0.665640,0.937660
0.385714,0.714550,0.610100
0.842857,0.995400,0.985900
0.353571,0.850519,0.904500
0.805357,0.971075,0.459600
0.550000,0.065675,0.893700
0.828572,0.760950,0.671500
0.814286,0.901783,0.550600
0.628571,0.247237,0.789400
0.885714,0.917433,0.259533
0.933333,0.846067,0.667267
0.523810,0.194967,0.866467
0.614286,0.510212,0.703300
0.728572,0.691467,0.526267
0.423810,0.673783,0.987467
0.469047,0.864342,0.806583
0.597959,0.895400,0.896529
0.889285,0.200675,0.511350
0.495238,0.068106,0.920511
0.606123,0.924871,0.453543
0.326191,0.241567,0.673350
0.938775,0.494479,0.795100
0.471429,0.886417,0.454667
0.559183,0.682921,0.672471
0.510714,0.929163,0.135650
0.880000,0.231290,0.922820
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.314286,0.722888,0.621850
0.885714,0.729838,0.819425
0.866667,0.698450,0.610400
0.385714,0.788100,0.618660
0.466667,0.645900,0.510633
0.385714,0.196008,0.870217
0.942857,0.648800,0.897233
0.846429,0.843812,0.868025
0.514285,0.230100,0.795700
0.600000,0.056725,0.851950
0.657143,0.192380,0.630520
0.568571,0.857840,0.759820
0.710715,0.833413,0.833100
0.811428,0.452980,0.354720
0.828571,0.216550,0.575717
0.611429,0.232970,0.661940
0.896429,0.592725,0.639925
0.971429,0.384000,0.590800
0.519047,0.783283,0.613111
0.596825,0.836944,0.776744
0.451429,0.927030,0.438200
0.733333,0.923133,0.825433
0.280952,0.749067,0.793033
0.568571,0.743020,0.609160
0.900000,0.120825,0.574050
0.419048,0.500833,0.818833
0.395238,0.930100,0.820950
0.410204,0.377136,0.620171
0.919047,0.264717,0.840667
0.720000,0.647160,0.640400
0.528571,0.632800,0.669000
0.409524,0.705467,0.542967
0.585714,0.237850,0.720100
0.557143,0.519592,0.755783
0.471429,0.915750,0.471550
0.683929,0.710094,0.862175
0.991428,0.383980,0.328480
0.889285,0.122575,0.556025
0.747619,0.806658,0.879683
0.559524,0.760967,0.421183
0.904762,0.626358,0.940000
0.426190,0.880742,0.905967
0.352857,0.898635,0.521000
0.804762,0.634317,0.484433
0.897143,0.495700,0.908540
0.742857,0.964830,0.418100
0.290476,0.311550,0.668100
0.400000,0.410133,0.568400
0.340476,0.801192,0.610350
0.535714,0.429800,0.866750
0.487755,0.966043,0.862300
0.921428,0.838250,0.602025
0.673810,0.823700,0.578900
0.952381,0.764550,0.937133
0.603572,0.860888,0.494625
0.878572,0.418375,0.170017
0.932143,0.533462,0.858350
0.489286,0.696200,0.640525
0.489796,0.890079,0.950157
0.428572,0.909333,0.335967
0.391429,0.566300,0.617500
0.748572,0.532220,0.561240
0.628571,0.496050,0.453100
0.561905,0.406850,0.758533
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.542857,0.370433,0.857167
