alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.696429,0.046625,0.335225
0.411428,0.296290,0.094020
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.538095,0.747850,0.353333
0.638776,0.761679,0.124100
0.926190,0.313275,0.269350
0.671428,0.807617,0.245233
0.618572,0.522510,0.356140
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.357143,0.666840,0.270160
0.612698,0.135961,0.113733
0.952381,0.475500,0.331100
0.592857,0.706775,0.132025
0.442858,0.564750,0.487800
0.817857,0.414838,0.151350
0.583673,0.544029,0.275843
0.928571,0.111067,0.718667
0.357143,0.385567,0.338600
0.889285,0.200675,0.511350
0.404762,0.568250,0.455900
0.542857,0.233950,0.652267
0.630952,0.127017,0.546850
0.645714,0.578760,0.410820
0.171429,0.967750,0.072700
0.457143,0.891200,0.361600
0.864286,0.028325,0.842500
0.450000,0.627808,0.226033
0.675000,0.767563,0.085225
0.610714,0.279375,0.270800
0.593877,0.337407,0.250914
0.396429,0.281325,0.111175
0.392857,0.568125,0.550475
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.428571,0.785757,0.436229
0.428571,0.305300,0.152700
0.592857,0.554975,0.250500
0.375000,0.501100,0.450725
0.405714,0.726710,0.617600
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.800000,0.441387,0.140900
0.742857,0.315000,0.178867
0.414286,0.849667,0.349900
0.383929,0.435725,0.320063
0.607143,0.730425,0.076850
0.300000,0.841575,0.263350
0.554762,0.465883,0.079600
0.569388,0.651521,0.495843
0.633333,0.714800,0.174900
0.802857,0.154840,0.068040
0.878571,0.124325,0.538000
0.785714,0.690083,0.415933
0.359524,0.743967,0.608633
0.885714,0.304500,0.363150
0.557143,0.540738,0.120200
0.610204,0.574564,0.423514
0.642857,0.185167,0.941033
0.734286,0.911390,0.176180
0.530612,0.411336,0.270371
0.900000,0.217650,0.575240
0.550000,0.380242,0.453900
0.654286,0.766280,0.191980
0.802857,0.701990,0.362480
0.685715,0.468975,0.356150
0.480952,0.696983,0.363533
0.428571,0.266250,0.005800
0.559524,0.760967,0.421183
0.771429,0.799000,0.347475
0.333334,0.500383,0.382067
0.738095,0.072533,0.140667
0.794286,0.682500,0.318920
0.366667,0.700217,0.599833
0.731429,0.393090,0.193200
0.661225,0.661436,0.321814
0.691429,0.490310,0.445660
0.284286,0.897315,0.384740
0.292857,0.700350,0.223775
0.657143,0.371056,0.210167
0.682143,0.485225,0.123700
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.804762,0.426392,0.420683
0.414286,0.652800,0.227400
0.583929,0.256044,0.261475
0.819048,0.105750,0.562100
0.720408,0.138150,0.064586
0.842857,0.751150,0.399100
0.751429,0.878820,0.510720
0.478571,0.533187,0.550850
0.407143,0.377333,0.099317
0.652381,0.457267,0.433767
0.652381,0.678067,0.067833
0.310714,0.476900,0.130575
0.676191,0.701350,0.130800
