alpha,phi,h
0.292857,0.324200,0.461200
0.328572,0.680267,0.707267
0.382857,0.756790,0.515980
0.717857,0.351425,0.404375
0.104762,0.564383,0.608833
0.838095,0.312333,0.186667
0.342857,0.750875,0.318550
0.366667,0.598425,0.575983
0.321429,0.776275,0.657650
0.767347,0.387779,0.400571
0.565714,0.061950,0.788220
0.417857,0.683512,0.584475
0.676191,0.417333,0.190750
0.119048,0.943408,0.676050
0.557143,0.990300,0.205000
0.092857,0.747675,0.342125
0.033333,0.704867,0.723533
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.539285,0.484262,0.165075
0.214286,0.521775,0.264550
0.228572,0.509825,0.596850
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.546429,0.231588,0.547275
0.051021,0.536793,0.920743
0.171429,0.967750,0.072700
0.565714,0.304240,0.178100
0.114286,0.495843,0.847314
0.028571,0.646900,0.039100
0.675000,0.767563,0.085225
0.221429,0.829238,0.584200
0.371429,0.584650,0.432400
0.632143,0.529062,0.073150
0.407143,0.602000,0.491750
0.147619,0.266367,0.479117
0.157143,0.471856,0.384537
0.260714,0.853988,0.186275
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.361905,0.435617,0.058467
0.685714,0.108240,0.345140
0.087500,0.705331,0.105575
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.083333,0.263933,0.457133
0.109524,0.488667,0.907783
0.473214,0.899794,0.221087
0.371429,0.692094,0.194000
0.100000,0.083150,0.649760
0.521429,0.197575,0.245200
0.538095,0.976767,0.119000
0.578572,0.293212,0.447175
0.391429,0.651660,0.223880
0.785714,0.690083,0.415933
0.359524,0.743967,0.608633
0.395238,0.930100,0.820950
0.430612,0.534971,0.885657
0.052381,0.812383,0.606033
0.861904,0.139033,0.541833
0.185715,0.812125,0.913900
0.320000,0.678700,0.637220
0.335714,0.768425,0.692475
0.391837,0.506257,0.407314
0.548571,0.949040,0.528240
0.366667,0.705300,0.604433
0.630952,0.243450,0.093417
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.197619,0.332758,0.518367
0.630612,0.839293,0.103329
0.432653,0.245571,0.799343
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.520000,0.870270,0.313380
0.888095,0.476608,0.398183
0.371429,0.604950,0.644100
0.334286,0.411680,0.739580
0.564285,0.508375,0.466950
0.292857,0.700350,0.223775
0.921428,0.521642,0.383950
0.596429,0.928050,0.554325
0.473810,0.510017,0.394600
0.735714,0.104287,0.565875
0.122449,0.719779,0.163614
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.485714,0.922225,0.078363
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.022857,0.710890,0.477080
0.476191,0.051950,0.351100
0.667857,0.399175,0.437250
0.240476,0.451492,0.588917
0.416666,0.780242,0.531150
0.735715,0.647012,0.501600
0.428571,0.980350,0.135600
