alpha,phi,h
0.071429,0.923630,0.469900
0.417857,0.389775,0.471425
0.477143,0.687560,0.442740
0.295238,0.761300,0.413533
0.471429,0.334900,0.979750
0.445714,0.186480,0.928900
0.544643,0.143781,0.688587
0.326191,0.820350,0.600350
0.240000,0.244630,0.880340
0.350000,0.321025,0.862317
0.046429,0.597600,0.578575
0.828572,0.760950,0.671500
0.119047,0.924742,0.669783
0.171428,0.184950,0.709533
0.457143,0.595250,0.981000
0.214286,0.871500,0.518725
0.202041,0.094679,0.774771
0.679592,0.173057,0.677800
0.148980,0.319379,0.678800
0.480357,0.948238,0.836037
0.469047,0.864342,0.806583
0.071429,0.529138,0.722000
0.471429,0.845917,0.428583
0.451020,0.380593,0.929014
0.237500,0.651706,0.513463
0.250000,0.741450,0.819500
0.219643,0.642631,0.667175
0.078571,0.357642,0.857067
0.559183,0.682921,0.672471
0.285715,0.181657,0.667471
0.374286,0.620140,0.539020
0.278571,0.284625,0.593925
0.342857,0.931033,0.564033
0.203571,0.884912,0.882725
0.497619,0.937492,0.508017
0.807143,0.209675,0.738700
0.314285,0.251667,0.786300
0.357143,0.681800,0.599650
0.385714,0.196008,0.870217
0.454762,0.888917,0.942267
0.511428,0.504770,0.797220
0.442857,0.728781,0.520113
0.361905,0.538622,0.628578
0.330613,0.645543,0.503829
0.382143,0.938212,0.731925
0.295238,0.529342,0.687550
0.350000,0.272517,0.927467
0.052381,0.125217,0.923567
0.442857,0.718367,0.878033
0.200000,0.842460,0.907620
0.461905,0.895383,0.434850
0.437143,0.453310,0.639500
0.335715,0.991400,0.505950
0.333929,0.991900,0.483637
0.335715,0.991400,0.505950
0.168571,0.428570,0.656360
0.568571,0.743020,0.609160
0.320000,0.310830,0.564020
0.223809,0.632850,0.430567
0.485714,0.584672,0.772000
0.410204,0.377136,0.620171
0.289286,0.394863,0.607175
0.589796,0.776136,0.704986
0.371429,0.933730,0.478560
0.485714,0.972675,0.889150
0.585714,0.237850,0.720100
0.485714,0.455350,0.730900
0.433333,0.291150,0.919733
0.683929,0.710094,0.862175
0.478571,0.953363,0.826475
0.233334,0.590567,0.482950
0.383333,0.260017,0.968233
0.559524,0.076592,0.721817
0.661905,0.533717,0.837833
0.342857,0.836900,0.557450
0.511905,0.587442,0.947167
0.804762,0.634317,0.484433
0.490476,0.224233,0.645400
0.345238,0.900908,0.461017
0.557143,0.727756,0.801500
0.400000,0.410133,0.568400
0.119048,0.349500,0.707733
0.500000,0.056200,0.948400
0.487755,0.966043,0.862300
0.504762,0.218275,0.700950
0.482143,0.740125,0.865225
0.476191,0.883083,0.390400
0.338095,0.848408,0.934067
0.406122,0.465907,0.641400
0.471428,0.975133,0.881833
0.500000,0.891350,0.542750
0.385714,0.621744,0.687100
0.561905,0.263250,0.743767
0.209524,0.103283,0.925133
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.569388,0.744914,0.766814
0.509524,0.227033,0.823567
0.638095,0.273683,0.586900
0.609524,0.294433,0.866233
