alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.617143,0.931030,0.368440
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.903571,0.375350,0.074250
0.695918,0.902000,0.363657
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.598413,0.563878,0.370267
0.478572,0.951262,0.279300
0.691429,0.481770,0.285520
0.952381,0.475500,0.331100
0.742858,0.146075,0.347575
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.389286,0.836075,0.431975
0.539285,0.484262,0.165075
0.517857,0.874838,0.064025
0.521429,0.243850,0.758800
0.692857,0.136400,0.427375
0.600000,0.770000,0.543967
0.696429,0.521087,0.200125
0.778572,0.166888,0.349675
0.800000,0.894833,0.230700
0.559524,0.110533,0.275350
0.864286,0.028325,0.842500
0.809524,0.538850,0.325467
0.760714,0.420075,0.375025
0.610204,0.686964,0.085671
0.675000,0.228900,0.407575
0.728571,0.425450,0.294660
0.778571,0.691250,0.485600
0.366667,0.678033,0.293367
0.704762,0.803722,0.055444
0.735714,0.683450,0.223450
0.471429,0.386850,0.636300
0.519047,0.384467,0.566467
0.810715,0.273738,0.355175
0.616667,0.135192,0.887800
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.803571,0.362750,0.319125
0.642857,0.842287,0.516537
0.828571,0.780867,0.337933
0.657143,0.388850,0.031300
0.371428,0.749690,0.599540
0.733333,0.421817,0.495433
0.668571,0.824470,0.131660
0.578572,0.293212,0.447175
0.878571,0.124325,0.538000
0.532653,0.614907,0.397843
0.611429,0.829330,0.650700
0.378572,0.678125,0.421250
0.360714,0.923350,0.268475
0.488571,0.645780,0.383640
0.617143,0.394450,0.449160
0.407143,0.295787,0.275600
0.654286,0.597070,0.120420
0.900000,0.217650,0.575240
0.435714,0.337700,0.457075
0.608571,0.793100,0.090320
0.839286,0.365737,0.188375
0.728572,0.147987,0.627775
0.889285,0.122575,0.556025
0.539286,0.897537,0.108875
0.645714,0.839030,0.138180
0.630612,0.839293,0.103329
0.674285,0.079960,0.040980
0.917143,0.164300,0.556700
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.966667,0.134750,0.625067
0.754286,0.328190,0.340880
0.292857,0.700350,0.223775
0.542857,0.516667,0.160500
0.436735,0.937979,0.258314
0.562857,0.578190,0.228080
0.735714,0.104287,0.565875
0.667857,0.681575,0.472613
0.621428,0.249400,0.636725
0.410714,0.765150,0.456175
0.819048,0.105750,0.562100
0.824490,0.779771,0.374200
0.842858,0.258875,0.344950
0.861224,0.304336,0.249857
0.614286,0.145038,0.074000
0.745715,0.185400,0.371820
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.735715,0.647012,0.501600
0.538095,0.940633,0.515733
