alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.576190,0.716733,0.128133
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.342857,0.750875,0.318550
0.638776,0.761679,0.124100
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.535714,0.672675,0.333050
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.478572,0.951262,0.279300
0.691429,0.481770,0.285520
0.628571,0.799250,0.474900
0.416327,0.932657,0.303843
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.928571,0.111067,0.718667
0.868571,0.842010,0.053320
0.521429,0.243850,0.758800
0.404762,0.568250,0.455900
0.368572,0.355050,0.465340
0.696429,0.521087,0.200125
0.402041,0.780843,0.629429
0.171429,0.967750,0.072700
0.585714,0.800200,0.235900
0.621429,0.533558,0.375933
0.350000,0.760250,0.472475
0.488571,0.497910,0.407800
0.452381,0.154050,0.216533
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.711429,0.453150,0.246060
0.428571,0.785757,0.436229
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.448571,0.120180,0.639340
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.800000,0.441387,0.140900
0.742857,0.315000,0.178867
0.803571,0.362750,0.319125
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.385714,0.751800,0.125800
0.835714,0.823187,0.391512
0.569388,0.651521,0.495843
0.668571,0.824470,0.131660
0.578572,0.293212,0.447175
0.878571,0.124325,0.538000
0.532653,0.614907,0.397843
0.359524,0.743967,0.608633
0.623810,0.072467,0.091567
0.677778,0.578261,0.427978
0.610204,0.574564,0.423514
0.914286,0.111462,0.083025
0.407143,0.295787,0.275600
0.419643,0.769144,0.380800
0.900000,0.217650,0.575240
0.764286,0.044075,0.409300
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.728572,0.147987,0.627775
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.339286,0.934675,0.261925
0.333334,0.500383,0.382067
0.496428,0.925700,0.542675
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.585714,0.116450,0.752000
0.721428,0.162000,0.592387
0.966667,0.134750,0.625067
0.671429,0.165750,0.237500
0.292857,0.700350,0.223775
0.542857,0.516667,0.160500
0.436735,0.937979,0.258314
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.642857,0.611000,0.413650
0.411429,0.517330,0.272640
0.410714,0.765150,0.456175
0.705714,0.326570,0.323560
0.623810,0.869100,0.409733
0.592857,0.727762,0.050075
0.369048,0.853183,0.397700
0.476191,0.051950,0.351100
0.337500,0.379875,0.331537
0.582857,0.280540,0.405540
0.652381,0.678067,0.067833
0.735715,0.647012,0.501600
0.685714,0.662100,0.499500
