alpha,phi,h
0.292857,0.324200,0.461200
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.717857,0.351425,0.404375
0.985714,0.190067,0.570333
0.746429,0.796425,0.297900
0.650000,0.399950,0.213750
0.366667,0.598425,0.575983
0.240000,0.244630,0.880340
0.767347,0.387779,0.400571
0.535714,0.672675,0.333050
0.417857,0.683512,0.584475
0.650000,0.785750,0.429500
0.608571,0.809940,0.568060
0.557143,0.990300,0.205000
0.891837,0.456450,0.087500
0.523810,0.194967,0.866467
0.835714,0.466875,0.284375
0.400000,0.798067,0.557000
0.334286,0.332270,0.500380
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.521429,0.243850,0.758800
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.557143,0.374017,0.386333
0.435715,0.098650,0.549433
0.800000,0.894833,0.230700
0.771429,0.293430,0.299420
0.285715,0.181657,0.667471
0.757143,0.467150,0.263300
0.932143,0.589187,0.403375
0.628572,0.827300,0.027250
0.065079,0.812578,0.248133
0.585714,0.657958,0.470017
0.602041,0.131400,0.604200
0.366667,0.678033,0.293367
0.277143,0.718340,0.313260
0.385715,0.483550,0.292200
0.407143,0.580925,0.369700
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.728572,0.086475,0.288675
0.650000,0.929300,0.200300
0.476190,0.695833,0.601900
0.719047,0.916433,0.337967
0.700000,0.588500,0.371050
0.582143,0.291850,0.395425
0.301429,0.558345,0.444070
0.828571,0.751750,0.422100
0.828571,0.729800,0.302300
0.669841,0.618028,0.238511
0.412245,0.360364,0.430343
0.569388,0.651521,0.495843
0.668571,0.824470,0.131660
0.552381,0.772100,0.300467
0.469048,0.899833,0.322517
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.557143,0.414250,0.383425
0.348214,0.608788,0.742425
0.328571,0.835250,0.639800
0.489286,0.143925,0.527900
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.131428,0.583350,0.059640
0.871429,0.645008,0.265300
0.495919,0.216529,0.501786
0.594643,0.537200,0.370588
0.630952,0.243450,0.093417
0.476190,0.810700,0.540033
0.754762,0.883692,0.077783
0.800000,0.515350,0.055900
0.339286,0.934675,0.261925
0.852381,0.548042,0.304533
0.604762,0.726267,0.169033
0.985715,0.566550,0.342150
0.497143,0.554040,0.367660
0.680953,0.886117,0.569867
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.507937,0.473044,0.397900
0.608571,0.583150,0.227740
0.394286,0.627800,0.260520
0.792857,0.758750,0.339050
0.473810,0.510017,0.394600
0.735714,0.104287,0.565875
0.282143,0.459550,0.534525
0.728571,0.841417,0.190033
0.682143,0.905212,0.388375
0.159524,0.764575,0.487867
0.623810,0.869100,0.409733
0.612245,0.571336,0.080257
0.473809,0.549700,0.275400
0.478571,0.533187,0.550850
0.619643,0.912744,0.425737
0.592857,0.599550,0.234850
0.691429,0.878330,0.469500
0.834286,0.785920,0.336200
0.428571,0.042887,0.960650
