alpha,phi,h
0.600000,0.819025,0.418300
0.048572,0.741500,0.359900
0.477143,0.687560,0.442740
0.400000,0.555079,0.230100
0.362857,0.936760,0.131360
0.357143,0.274017,0.423933
0.385715,0.452050,0.401900
0.695918,0.902000,0.363657
0.353571,0.850519,0.904500
0.385714,0.359340,0.494940
0.264286,0.360467,0.251717
0.089285,0.439738,0.212850
0.090476,0.453533,0.022100
0.291429,0.922280,0.470200
0.300000,0.683925,0.118900
0.385714,0.355000,0.120650
0.202041,0.094679,0.774771
0.575510,0.795829,0.298400
0.375510,0.737486,0.546614
0.314286,0.196800,0.121980
0.346032,0.954028,0.144278
0.414286,0.166667,0.315133
0.331429,0.906390,0.312160
0.189796,0.322171,0.571314
0.057143,0.954150,0.133800
0.292857,0.958225,0.102650
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.565714,0.304240,0.178100
0.289796,0.989307,0.496214
0.425000,0.524525,0.121625
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.422857,0.023320,0.640960
0.000000,0.641700,0.356500
0.397619,0.055375,0.651792
0.497143,0.545660,0.348820
0.385714,0.804658,0.118983
0.228571,0.311933,0.580367
0.519047,0.384467,0.566467
0.385714,0.703607,0.365129
0.411905,0.722325,0.435850
0.330613,0.645543,0.503829
0.344444,0.960717,0.130844
0.285714,0.828083,0.123033
0.371429,0.955893,0.130300
0.318368,0.851807,0.392957
0.301429,0.558345,0.444070
0.078572,0.738962,0.339275
0.333333,0.745725,0.182717
0.490476,0.595450,0.537683
0.300000,0.885580,0.350320
0.382143,0.380387,0.503450
0.347619,0.929050,0.305250
0.176191,0.960883,0.080300
0.457143,0.619757,0.218700
0.317143,0.841740,0.440820
0.169388,0.419121,0.580771
0.463265,0.859107,0.468357
0.348214,0.608788,0.742425
0.174286,0.267930,0.370860
0.914286,0.111462,0.083025
0.185715,0.812125,0.913900
0.210714,0.744287,0.764500
0.335714,0.768425,0.692475
0.442858,0.741650,0.162875
0.444643,0.605712,0.446337
0.342857,0.899975,0.231850
0.310204,0.790214,0.412886
0.237143,0.126950,0.857380
0.083334,0.821400,0.094550
0.233333,0.878883,0.397167
0.114286,0.797375,0.460500
0.057143,0.954150,0.133800
0.346428,0.317063,0.116775
0.357143,0.327333,0.473733
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.273215,0.434481,0.846762
0.400000,0.410133,0.568400
0.284286,0.897315,0.384740
0.146429,0.470175,0.194825
0.282857,0.822730,0.434660
0.365714,0.908030,0.306640
0.402857,0.309530,0.088300
0.397959,0.302643,0.494271
0.404762,0.963000,0.142233
0.319048,0.878433,0.346033
0.340816,0.099771,0.461429
0.409524,0.811483,0.467833
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.339286,0.916050,0.296450
0.278571,0.800525,0.123100
0.320000,0.901660,0.161200
0.328571,0.922336,0.342686
0.246939,0.820321,0.438843
0.310204,0.930800,0.148443
0.542857,0.370433,0.857167
