alpha,phi,h
0.281633,0.581657,0.393029
0.417857,0.389775,0.471425
0.311429,0.727610,0.668540
0.295238,0.761300,0.413533
0.104762,0.564383,0.608833
0.353061,0.586657,0.605700
0.171429,0.287210,0.737560
0.326191,0.820350,0.600350
0.376191,0.391450,0.067633
0.478571,0.414308,0.471633
0.274285,0.321910,0.591420
0.095238,0.912758,0.697567
0.257143,0.308650,0.901100
0.571429,0.514225,0.792050
0.300000,0.683925,0.118900
0.350000,0.831850,0.582950
0.428571,0.776150,0.081467
0.205714,0.971610,0.714900
0.500000,0.256350,0.257580
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.228572,0.509825,0.596850
0.451020,0.380593,0.929014
0.237500,0.651706,0.513463
0.209524,0.624750,0.572750
0.051021,0.536793,0.920743
0.065714,0.721820,0.426440
0.053968,0.186856,0.660944
0.222857,0.123570,0.803360
0.374286,0.620140,0.539020
0.465714,0.288750,0.679780
0.221429,0.829238,0.584200
0.211429,0.489210,0.706700
0.350000,0.817837,0.600000
0.345238,0.920725,0.440950
0.385714,0.795733,0.554233
0.503572,0.465137,0.914850
0.285714,0.157560,0.959720
0.228571,0.311933,0.580367
0.128572,0.550787,0.765650
0.050000,0.514725,0.347000
0.254762,0.250475,0.575400
0.330613,0.645543,0.503829
0.635714,0.525925,0.791250
0.142857,0.188943,0.898900
0.350000,0.272517,0.927467
0.428571,0.794700,0.456600
0.485714,0.660775,0.079975
0.521428,0.464775,0.461000
0.342857,0.739040,0.583100
0.437143,0.453310,0.639500
0.100000,0.083150,0.649760
0.180000,0.462470,0.692800
0.538095,0.976767,0.119000
0.254762,0.707892,0.384983
0.366667,0.877417,0.439733
0.468571,0.482470,0.053740
0.391429,0.843340,0.401360
0.233334,0.320500,0.512567
0.175000,0.120125,0.370925
0.400000,0.393825,0.715000
0.276191,0.633300,0.720833
0.421428,0.656000,0.561900
0.252381,0.796050,0.485200
0.202857,0.778690,0.363460
0.395238,0.513483,0.844633
0.444643,0.605712,0.446337
0.371429,0.648050,0.149567
0.295918,0.546236,0.290457
0.291071,0.697319,0.700538
0.197143,0.192700,0.894780
0.339286,0.352525,0.836950
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.307143,0.607600,0.501100
0.335714,0.595125,0.200933
0.285714,0.618090,0.381220
0.337143,0.452710,0.780800
0.417857,0.579662,0.261525
0.400000,0.410133,0.568400
0.109524,0.088508,0.674967
0.214286,0.834875,0.893900
0.171429,0.413440,0.241460
0.276190,0.252450,0.656867
0.352381,0.467583,0.185433
0.476191,0.883083,0.390400
0.082143,0.733575,0.874025
0.150000,0.141981,0.694788
0.323810,0.919500,0.317900
0.485714,0.922225,0.078363
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.473809,0.549700,0.275400
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.240476,0.451492,0.588917
0.246939,0.820321,0.438843
0.276191,0.605383,0.329900
0.571428,0.380960,0.353580
