alpha,phi,h
0.278571,0.671312,0.643175
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.942857,0.419543,0.297471
0.985714,0.190067,0.570333
0.838095,0.312333,0.186667
0.342857,0.750875,0.318550
0.523809,0.746267,0.450333
0.240000,0.244630,0.880340
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.971429,0.759600,0.431900
0.650000,0.785750,0.429500
0.478572,0.951262,0.279300
0.557143,0.990300,0.205000
0.877551,0.212629,0.110686
0.585714,0.192770,0.620000
0.391837,0.710614,0.562114
0.960317,0.115406,0.279367
0.742857,0.617830,0.034830
0.928571,0.111067,0.718667
0.517857,0.874838,0.064025
0.889285,0.200675,0.511350
0.451020,0.380593,0.929014
0.378571,0.738487,0.627625
0.250000,0.741450,0.819500
0.435715,0.098650,0.549433
0.171429,0.967750,0.072700
0.355102,0.142957,0.298300
0.510714,0.929163,0.135650
0.450000,0.627808,0.226033
0.675000,0.767563,0.085225
0.221429,0.829238,0.584200
0.728572,0.836625,0.303650
0.928572,0.780880,0.248380
0.464286,0.683575,0.537800
0.366667,0.678033,0.293367
0.591428,0.708820,0.071840
0.442857,0.409400,0.881500
0.691429,0.406300,0.192540
0.519047,0.384467,0.566467
0.632143,0.388100,0.255125
0.405714,0.726710,0.617600
0.310714,0.883212,0.242100
0.742857,0.834113,0.163350
0.640816,0.731829,0.126514
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.154762,0.430758,0.613000
0.642857,0.842287,0.516537
0.366667,0.832733,0.360600
0.669841,0.618028,0.238511
0.951428,0.877560,0.323900
0.845714,0.413280,0.306240
0.461905,0.701267,0.524800
0.785714,0.250500,0.594067
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.366667,0.929900,0.240967
0.809524,0.728708,0.497900
0.348214,0.608788,0.742425
0.907143,0.665138,0.430475
0.572727,0.674245,0.593345
0.371429,0.933730,0.478560
0.409524,0.705467,0.542967
0.585714,0.237850,0.720100
0.778571,0.555513,0.113125
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.478571,0.748462,0.402700
0.607143,0.900650,0.440125
0.754762,0.883692,0.077783
0.559524,0.760967,0.421183
0.735714,0.635400,0.332688
0.432653,0.245571,0.799343
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.861905,0.833583,0.346967
0.487500,0.647012,0.538400
0.557143,0.727756,0.801500
0.400000,0.410133,0.568400
0.284286,0.897315,0.384740
0.608571,0.583150,0.227740
0.542857,0.516667,0.160500
0.436735,0.937979,0.258314
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.603572,0.860888,0.494625
0.942857,0.145100,0.583550
0.573810,0.675175,0.481317
0.159524,0.764575,0.487867
0.824490,0.779771,0.374200
0.480000,0.200530,0.378320
0.339286,0.916050,0.296450
0.778572,0.482475,0.308717
0.374285,0.689390,0.517620
0.414286,0.759550,0.605483
0.842857,0.464550,0.249267
0.500000,0.777970,0.456320
0.542857,0.370433,0.857167
