alpha,phi,h
0.175000,0.580306,0.617188
0.585714,0.263600,0.391600
0.685714,0.960986,0.219514
0.717857,0.351425,0.404375
0.373470,0.877993,0.390871
0.838095,0.312333,0.186667
0.903571,0.375350,0.074250
0.789285,0.314537,0.466150
0.285714,0.396167,0.338333
0.767347,0.387779,0.400571
0.437143,0.686130,0.132660
0.417857,0.683512,0.584475
0.574286,0.918760,0.130160
0.640000,0.519600,0.330120
0.557143,0.990300,0.205000
0.559524,0.697442,0.444000
0.088572,0.884070,0.122860
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.334286,0.332270,0.500380
0.539285,0.484262,0.165075
0.508571,0.730190,0.313020
0.355844,0.211409,0.157055
0.360000,0.360910,0.345660
0.418367,0.587036,0.235114
0.557143,0.374017,0.386333
0.435715,0.098650,0.549433
0.800000,0.894833,0.230700
0.845715,0.043035,0.351460
0.619047,0.333117,0.216300
0.265714,0.387360,0.350300
0.328571,0.241260,0.560060
0.517143,0.745540,0.243060
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.571429,0.630812,0.040600
0.366667,0.678033,0.293367
0.409524,0.948800,0.141567
0.385715,0.483550,0.292200
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.448571,0.120180,0.639340
0.685714,0.108240,0.345140
0.378572,0.933550,0.169550
0.628571,0.208510,0.753040
0.340000,0.200490,0.546340
0.742857,0.315000,0.178867
0.271429,0.265638,0.265350
0.791428,0.425480,0.318020
0.473214,0.899794,0.221087
0.300000,0.841575,0.263350
0.260000,0.038750,0.635080
0.602857,0.838050,0.149540
0.347619,0.929050,0.305250
0.551429,0.483680,0.029360
0.450793,0.978050,0.122356
0.785714,0.690083,0.415933
0.611429,0.829330,0.650700
0.558730,0.100844,0.688067
0.507143,0.510742,0.170167
0.414286,0.046790,0.720440
0.914286,0.111462,0.083025
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.202857,0.778690,0.363460
0.442858,0.741650,0.162875
0.609524,0.340133,0.267800
0.802857,0.701990,0.362480
0.630952,0.243450,0.093417
0.889285,0.122575,0.556025
0.717143,0.429130,0.147820
0.800000,0.515350,0.055900
0.630612,0.839293,0.103329
0.333334,0.500383,0.382067
0.542857,0.566700,0.312500
0.392857,0.944981,0.195288
0.497143,0.554040,0.367660
0.511429,0.686670,0.136100
0.417857,0.579662,0.261525
0.567857,0.489112,0.443900
0.551429,0.157580,0.401500
0.838095,0.703772,0.289500
0.453572,0.217988,0.529900
0.767857,0.414163,0.233175
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.417857,0.765313,0.318025
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.705714,0.326570,0.323560
0.623810,0.869100,0.409733
0.612245,0.571336,0.080257
0.339286,0.916050,0.296450
0.614286,0.145038,0.074000
0.337500,0.379875,0.331537
0.240476,0.451492,0.588917
0.416666,0.780242,0.531150
0.834286,0.785920,0.336200
0.238775,0.491421,0.329057
