alpha,phi,h
0.071429,0.923630,0.469900
0.036734,0.838450,0.477771
0.477143,0.687560,0.442740
0.302041,0.611171,0.666514
0.385714,0.613633,0.955033
0.353061,0.586657,0.605700
0.385715,0.452050,0.401900
0.326191,0.820350,0.600350
0.240000,0.244630,0.880340
0.167857,0.506738,0.381150
0.061905,0.230061,0.850356
0.276191,0.989283,0.470833
0.038095,0.841350,0.687067
0.171428,0.184950,0.709533
0.193878,0.408343,0.945343
0.044898,0.759250,0.940286
0.202041,0.094679,0.774771
0.205714,0.971610,0.714900
0.291429,0.607690,0.735380
0.300000,0.946300,0.319967
0.105357,0.716275,0.500750
0.290476,0.963350,0.433700
0.289286,0.844525,0.541925
0.451020,0.380593,0.929014
0.237500,0.651706,0.513463
0.180000,0.485060,0.870460
0.251786,0.737919,0.547800
0.096429,0.452150,0.888175
0.235714,0.348225,0.675475
0.357143,0.370350,0.461800
0.330952,0.905775,0.346233
0.021429,0.541325,0.624800
0.319048,0.545433,0.475333
0.211429,0.489210,0.706700
0.326191,0.936083,0.246783
0.016072,0.765831,0.884737
0.385714,0.795733,0.554233
0.503572,0.465137,0.914850
0.385714,0.196008,0.870217
0.123810,0.584850,0.805100
0.078572,0.251375,0.847900
0.164286,0.901858,0.701700
0.120408,0.857493,0.603386
0.330613,0.645543,0.503829
0.011428,0.513460,0.530080
0.142857,0.188943,0.898900
0.300000,0.479975,0.688150
0.534286,0.253130,0.641300
0.088096,0.742475,0.996700
0.180000,0.983190,0.703440
0.075000,0.723200,0.651225
0.030357,0.740450,0.856437
0.171429,0.327650,0.761100
0.333929,0.991900,0.483637
0.209524,0.526417,0.537300
0.254762,0.707892,0.384983
0.295238,0.989317,0.506367
0.280952,0.787050,0.558000
0.223809,0.632850,0.430567
0.485714,0.584672,0.772000
0.147619,0.686817,0.722967
0.289286,0.394863,0.607175
0.200000,0.930600,0.370400
0.185715,0.812125,0.913900
0.192857,0.990975,0.720850
0.335714,0.768425,0.692475
0.375000,0.249663,0.933550
0.433333,0.291150,0.919733
0.340000,0.259300,0.816720
0.200000,0.774600,0.505550
0.291071,0.697319,0.700538
0.121429,0.047587,0.722325
0.104082,0.380843,0.889071
0.419047,0.670733,0.532533
0.057143,0.656730,0.596420
0.251429,0.819680,0.577660
0.214286,0.834300,0.869500
0.285714,0.618090,0.381220
0.175000,0.854500,0.905275
0.252381,0.863792,0.505167
0.400000,0.410133,0.568400
0.217143,0.303870,0.875640
0.317857,0.740900,0.723575
0.253061,0.837629,0.864900
0.268571,0.336070,0.644840
0.117857,0.747650,0.585825
0.307143,0.699712,0.468475
0.082143,0.733575,0.874025
0.035714,0.782400,0.524900
0.142857,0.836363,0.458175
0.493651,0.664511,0.450411
0.366072,0.647469,0.520650
0.378571,0.868050,0.519225
0.209524,0.103283,0.925133
0.050000,0.540167,0.682983
0.102381,0.168725,0.831867
0.142857,0.658942,0.655633
0.090476,0.799200,0.781933
0.214286,0.587750,0.484700
0.542857,0.370433,0.857167
