alpha,phi,h
0.385714,0.646250,0.964400
0.328572,0.680267,0.707267
0.630952,0.521042,0.881500
0.717857,0.351425,0.404375
0.471429,0.334900,0.979750
0.414286,0.665640,0.937660
0.342857,0.750875,0.318550
0.582857,0.721810,0.206600
0.353571,0.850519,0.904500
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.417857,0.683512,0.584475
0.510714,0.342300,0.821875
0.371429,0.727050,0.675450
0.505714,0.332520,0.719660
0.315715,0.304615,0.687760
0.202041,0.094679,0.774771
0.614286,0.510212,0.703300
0.728571,0.395950,0.374080
0.334286,0.332270,0.500380
0.364286,0.470950,0.883400
0.290476,0.963350,0.433700
0.039286,0.531025,0.673450
0.164286,0.605775,0.820117
0.237500,0.651706,0.513463
0.242857,0.907040,0.753260
0.271429,0.688383,0.729800
0.257143,0.649800,0.670900
0.550000,0.796400,0.693700
0.664286,0.495175,0.141875
0.235714,0.769425,0.532050
0.600000,0.711936,0.658286
0.221429,0.829238,0.584200
0.366667,0.896483,0.453667
0.497619,0.937492,0.508017
0.464286,0.683575,0.537800
0.214286,0.426100,0.714486
0.503572,0.465137,0.914850
0.521429,0.198400,0.690050
0.771429,0.770233,0.917733
0.519047,0.384467,0.566467
0.810715,0.273738,0.355175
0.080000,0.453640,0.830940
0.685714,0.108240,0.345140
0.150794,0.817917,0.497078
0.628571,0.208510,0.753040
0.602381,0.804683,0.671817
0.328571,0.835250,0.639800
0.480357,0.582356,0.887512
0.380953,0.605683,0.531333
0.473214,0.899794,0.221087
0.437143,0.453310,0.639500
0.247619,0.800842,0.589667
0.333929,0.991900,0.483637
0.538095,0.976767,0.119000
0.785714,0.250500,0.594067
0.452381,0.282317,0.159967
0.438095,0.864933,0.511350
0.366667,0.929900,0.240967
0.809524,0.728708,0.497900
0.485715,0.259067,0.799900
0.052381,0.812383,0.606033
0.514285,0.071938,0.422250
0.210715,0.323488,0.634575
0.347619,0.842800,0.684533
0.335714,0.768425,0.692475
0.109524,0.492650,0.764300
0.785714,0.880950,0.312500
0.366667,0.705300,0.604433
0.478571,0.953363,0.826475
0.350000,0.836381,0.644850
0.495238,0.554239,0.428278
0.404285,0.230030,0.905420
0.661905,0.533717,0.837833
0.432653,0.245571,0.799343
0.828571,0.013650,0.696100
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.252381,0.863792,0.505167
0.400000,0.410133,0.568400
0.128572,0.827450,0.763950
0.500000,0.056200,0.948400
0.778571,0.971000,0.451825
0.767857,0.414163,0.233175
0.740000,0.931970,0.548220
0.735714,0.104287,0.565875
0.338095,0.848408,0.934067
0.821429,0.161525,0.846875
0.410714,0.765150,0.456175
0.489286,0.696200,0.640525
0.623810,0.869100,0.409733
0.428572,0.909333,0.335967
0.209524,0.103283,0.925133
0.476191,0.051950,0.351100
0.617857,0.436462,0.221400
0.276191,0.827100,0.556567
0.416666,0.780242,0.531150
0.834286,0.785920,0.336200
0.428571,0.042887,0.960650
