alpha,phi,h
0.934286,0.579290,0.900140
0.585714,0.263600,0.391600
0.728572,0.304850,0.576467
0.942857,0.419543,0.297471
0.985714,0.190067,0.570333
0.864286,0.720475,0.729250
0.485715,0.572887,0.314150
0.326191,0.820350,0.600350
0.240000,0.244630,0.880340
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.571429,0.275250,0.554200
0.771429,0.435975,0.936200
0.608571,0.809940,0.568060
0.505714,0.332520,0.719660
0.891837,0.456450,0.087500
0.585714,0.192770,0.620000
0.675000,0.431000,0.872425
0.400000,0.798067,0.557000
0.334286,0.332270,0.500380
0.796429,0.597200,0.944475
0.517857,0.874838,0.064025
0.889285,0.200675,0.511350
0.403571,0.231275,0.894525
0.378571,0.738487,0.627625
0.326191,0.241567,0.673350
0.435715,0.098650,0.549433
0.400000,0.823686,0.503386
0.559183,0.682921,0.672471
0.510714,0.929163,0.135650
0.809524,0.538850,0.325467
0.600000,0.711936,0.658286
0.221429,0.829238,0.584200
0.314286,0.722888,0.621850
0.474286,0.299990,0.792340
0.571429,0.630812,0.040600
0.928571,0.379188,0.329525
0.466667,0.645900,0.510633
0.285714,0.157560,0.959720
0.540000,0.658440,0.694400
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.405714,0.726710,0.617600
0.685714,0.108240,0.345140
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.742857,0.315000,0.178867
0.685715,0.146431,0.700100
0.471429,0.340467,0.389767
0.828571,0.859950,0.354320
0.531746,0.239217,0.787433
0.696429,0.585287,0.441875
0.451429,0.927030,0.438200
0.914286,0.929350,0.352000
0.892858,0.507713,0.295025
0.450793,0.978050,0.122356
0.780953,0.671233,0.505667
0.607143,0.905212,0.415950
0.557143,0.414250,0.383425
0.410204,0.377136,0.620171
0.907143,0.665138,0.430475
0.489286,0.143925,0.527900
0.421428,0.656000,0.561900
0.340000,0.847290,0.314420
0.457143,0.513900,0.925233
0.871429,0.645008,0.265300
0.495919,0.216529,0.501786
0.366667,0.705300,0.604433
0.685715,0.468975,0.356150
0.480952,0.696983,0.363533
0.754762,0.883692,0.077783
0.559524,0.760967,0.421183
0.339286,0.934675,0.261925
0.432653,0.245571,0.799343
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.585714,0.116450,0.752000
0.420408,0.884764,0.900143
0.400000,0.410133,0.568400
0.119048,0.349500,0.707733
0.535714,0.429800,0.866750
0.552381,0.969617,0.522067
0.585714,0.759350,0.468363
0.442857,0.402763,0.619175
0.735714,0.104287,0.565875
0.338095,0.848408,0.934067
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.338096,0.841083,0.684600
0.824490,0.779771,0.374200
0.716326,0.885586,0.589286
0.391429,0.566300,0.617500
0.650000,0.270200,0.453750
0.928571,0.287117,0.412867
0.707143,0.609275,0.286817
0.691429,0.878330,0.469500
0.834286,0.785920,0.336200
0.354286,0.318370,0.986900
