alpha,phi,h
0.292857,0.324200,0.461200
0.139286,0.186037,0.281025
0.477143,0.687560,0.442740
0.400000,0.555079,0.230100
0.160714,0.050094,0.631012
0.400000,0.289233,0.051633
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.488571,0.806070,0.028960
0.167857,0.506738,0.381150
0.314286,0.774800,0.161400
0.368571,0.235280,0.125940
0.439285,0.560113,0.111450
0.371429,0.727050,0.675450
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.428571,0.776150,0.081467
0.187755,0.679014,0.348686
0.460000,0.844470,0.356800
0.314286,0.196800,0.121980
0.346032,0.954028,0.144278
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.357143,0.241600,0.456457
0.271429,0.688383,0.729800
0.505714,0.401270,0.339640
0.380000,0.564990,0.157640
0.357143,0.370350,0.461800
0.516327,0.655914,0.057171
0.471429,0.112750,0.431300
0.607143,0.888875,0.072650
0.414286,0.235363,0.129075
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.371429,0.549217,0.039633
0.407143,0.534925,0.307050
0.640816,0.799864,0.168786
0.228571,0.311933,0.580367
0.614286,0.787325,0.313050
0.050000,0.514725,0.347000
0.361905,0.435617,0.058467
0.330613,0.645543,0.503829
0.378572,0.933550,0.169550
0.357143,0.623814,0.119557
0.128571,0.446067,0.599900
0.428571,0.794700,0.456600
0.485714,0.660775,0.079975
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.669841,0.618028,0.238511
0.365714,0.934230,0.157520
0.733333,0.421817,0.495433
0.335714,0.879525,0.119450
0.414286,0.934600,0.140900
0.457143,0.619757,0.218700
0.317143,0.841740,0.440820
0.295238,0.345967,0.208033
0.321429,0.960613,0.120612
0.138096,0.267283,0.579750
0.414286,0.046790,0.720440
0.471429,0.632250,0.243800
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.131428,0.583350,0.059640
0.351429,0.940410,0.321220
0.444643,0.605712,0.446337
0.130357,0.063125,0.162700
0.310204,0.790214,0.412886
0.088571,0.153030,0.757140
0.087500,0.605175,0.399562
0.294286,0.862500,0.310120
0.374286,0.875090,0.306540
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.335714,0.595125,0.200933
0.404762,0.535283,0.118200
0.328571,0.942114,0.153471
0.300000,0.465892,0.019683
0.400000,0.410133,0.568400
0.584127,0.827550,0.044567
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.328572,0.660375,0.536975
0.764285,0.865588,0.411975
0.097143,0.175120,0.373780
0.304762,0.215767,0.103233
0.390476,0.743350,0.113567
0.323810,0.919500,0.317900
0.485714,0.922225,0.078363
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.473809,0.549700,0.275400
0.307142,0.279125,0.112900
0.357143,0.611667,0.409300
0.297959,0.128014,0.223029
0.246939,0.820321,0.438843
0.424490,0.500229,0.081429
0.562857,0.563250,0.372510
