alpha,phi,h
0.281633,0.581657,0.393029
0.424490,0.563107,0.139871
0.052381,0.556242,0.279567
0.335715,0.140275,0.521400
0.328571,0.680638,0.264250
0.102857,0.130710,0.309920
0.057143,0.648080,0.290400
0.138095,0.173167,0.823650
0.087500,0.755787,0.149050
0.771429,0.749350,0.016300
0.122857,0.144180,0.225440
0.145238,0.242300,0.710683
0.065715,0.706720,0.283140
0.180952,0.075517,0.093600
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.239286,0.837800,0.074300
0.575510,0.795829,0.298400
0.122857,0.138190,0.722620
0.314286,0.196800,0.121980
0.100000,0.969800,0.073100
0.414286,0.166667,0.315133
0.414285,0.407928,0.237822
0.360000,0.360910,0.345660
0.242857,0.636400,0.042500
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.065714,0.721820,0.426440
0.057143,0.697333,0.384567
0.357143,0.370350,0.461800
0.264286,0.258462,0.082300
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.065079,0.812578,0.248133
0.422857,0.023320,0.640960
0.385714,0.637950,0.707900
0.147619,0.266367,0.479117
0.485714,0.323275,0.309425
0.435714,0.610817,0.172600
0.228571,0.311933,0.580367
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.407143,0.180962,0.255950
0.330613,0.645543,0.503829
0.344444,0.960717,0.130844
0.357143,0.941700,0.137575
0.128571,0.446067,0.599900
0.318368,0.851807,0.392957
0.485714,0.660775,0.079975
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.490476,0.595450,0.537683
0.300000,0.885580,0.350320
0.205714,0.301900,0.517920
0.347619,0.929050,0.305250
0.038095,0.778633,0.488033
0.207143,0.135362,0.680025
0.388572,0.751320,0.197100
0.169388,0.419121,0.580771
0.228571,0.710275,0.364200
0.217143,0.467890,0.537000
0.121429,0.441925,0.411817
0.134286,0.494390,0.296620
0.237143,0.808440,0.383280
0.024490,0.759679,0.438529
0.131428,0.583350,0.059640
0.240816,0.483807,0.111329
0.325714,0.062160,0.658060
0.389286,0.732975,0.169475
0.310204,0.790214,0.412886
0.085714,0.114290,0.300900
0.087500,0.605175,0.399562
0.147619,0.548850,0.247900
0.078571,0.953450,0.411475
0.508571,0.670120,0.241400
0.166667,0.425267,0.581200
0.335714,0.595125,0.200933
0.110714,0.073375,0.163750
0.492857,0.521513,0.205775
0.402381,0.608717,0.153467
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.050000,0.778362,0.446100
0.352381,0.467583,0.185433
0.097143,0.175120,0.373780
0.282143,0.459550,0.534525
0.416071,0.454888,0.121487
0.328572,0.464712,0.191625
0.493651,0.664511,0.450411
0.128572,0.735550,0.056367
0.434286,0.478650,0.040960
0.022857,0.710890,0.477080
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.200000,0.223650,0.494167
0.246939,0.820321,0.438843
0.000000,0.641700,0.356500
0.373810,0.103192,0.401133
