alpha,phi,h
0.132143,0.714200,0.961600
0.189286,0.335025,0.770425
0.460000,0.943030,0.558420
0.200000,0.651663,0.837900
0.189286,0.424212,0.810175
0.271429,0.287750,0.945600
0.133333,0.781633,0.686900
0.023810,0.487442,0.697250
0.782143,0.693750,0.554650
0.547619,0.215200,0.775800
0.342857,0.176710,0.936620
0.564286,0.538500,0.978950
0.202857,0.758530,0.542400
0.371429,0.727050,0.675450
0.204762,0.418133,0.861100
0.214286,0.871500,0.518725
0.675000,0.478825,0.961275
0.331429,0.617040,0.613220
0.148980,0.319379,0.678800
0.093878,0.526093,0.802186
0.105357,0.716275,0.500750
0.340476,0.911300,0.681717
0.039286,0.531025,0.673450
0.632143,0.652088,0.730950
0.700000,0.905300,0.503300
0.489286,0.906888,0.630725
0.080952,0.191283,0.860217
0.400000,0.823686,0.503386
0.053968,0.186856,0.660944
0.564285,0.949075,0.561175
0.128572,0.547825,0.917900
0.477143,0.562880,0.909120
0.457143,0.940000,0.281200
0.282857,0.588780,0.458360
0.350000,0.817837,0.600000
0.044643,0.665200,0.730838
0.014286,0.159825,0.950800
0.296429,0.956600,0.464375
0.582540,0.886061,0.827722
0.068571,0.876990,0.466480
0.525000,0.677913,0.828000
0.500000,0.611893,0.758900
0.248572,0.309290,0.946400
0.185714,0.799583,0.663900
0.504762,0.943733,0.171200
0.434286,0.530130,0.718100
0.504762,0.551942,0.948883
0.124490,0.061129,0.712257
0.442857,0.718367,0.878033
0.200000,0.842460,0.907620
0.292857,0.428575,0.703350
0.437143,0.453310,0.639500
0.247619,0.800842,0.589667
0.180000,0.462470,0.692800
0.090477,0.837433,0.555283
0.046428,0.657525,0.557975
0.366667,0.877417,0.439733
0.438095,0.864933,0.511350
0.325715,0.492800,0.595220
0.228571,0.335400,0.776700
0.440816,0.458807,0.766671
0.242857,0.140775,0.840350
0.414286,0.432500,0.837100
0.840000,0.714160,0.760600
0.437143,0.814170,0.985540
0.745238,0.459808,0.821200
0.278572,0.302450,0.921250
0.302041,0.669257,0.603414
0.067857,0.507462,0.769600
0.245238,0.290958,0.647500
0.325714,0.825940,0.747140
0.383333,0.260017,0.968233
0.559524,0.076592,0.721817
0.061905,0.532583,0.678200
0.316326,0.612264,0.698829
0.252381,0.906933,0.964100
0.360000,0.709820,0.585560
0.121429,0.574744,0.883525
0.292857,0.371600,0.817800
0.482143,0.344612,0.769225
0.885715,0.164357,0.891157
0.906122,0.893236,0.673414
0.010714,0.764450,0.854500
0.253061,0.837629,0.864900
0.225715,0.535980,0.507960
0.264286,0.477975,0.722350
0.095238,0.747900,0.679100
0.454762,0.873717,0.479283
0.404762,0.749533,0.689633
0.071429,0.778650,0.997000
0.500000,0.891350,0.542750
0.248572,0.476620,0.647160
0.436735,0.574071,0.956857
0.700000,0.584875,0.846750
0.346939,0.948914,0.830814
0.561905,0.524433,0.974167
0.569388,0.744914,0.766814
0.130952,0.306483,0.686833
0.171429,0.173287,0.603850
0.535715,0.836625,0.686750
