alpha,phi,h
0.048979,0.576614,0.138243
0.585714,0.263600,0.391600
0.617143,0.931030,0.368440
0.717857,0.351425,0.404375
0.362857,0.936760,0.131360
0.838095,0.312333,0.186667
0.596429,0.495450,0.106900
0.638776,0.761679,0.124100
0.278571,0.265612,0.331400
0.571429,0.206780,0.237240
0.397143,0.776840,0.597000
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.180952,0.075517,0.093600
0.557143,0.990300,0.205000
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.538095,0.816300,0.332667
0.728571,0.395950,0.374080
0.334286,0.332270,0.500380
0.539285,0.484262,0.165075
0.508571,0.730190,0.313020
0.185714,0.800990,0.392900
0.360000,0.360910,0.345660
0.418367,0.587036,0.235114
0.357143,0.117517,0.305633
0.507143,0.741888,0.222050
0.771429,0.945250,0.511300
0.355102,0.142957,0.298300
0.158929,0.917344,0.059625
0.516327,0.655914,0.057171
0.634286,0.198540,0.617620
0.007143,0.781775,0.493100
0.342857,0.960600,0.290300
0.632143,0.529062,0.073150
0.602041,0.131400,0.604200
0.371429,0.549217,0.039633
0.162857,0.375380,0.596800
0.385714,0.804658,0.118983
0.410714,0.720513,0.552375
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.411905,0.722325,0.435850
0.685714,0.108240,0.345140
0.378572,0.933550,0.169550
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.582143,0.291850,0.395425
0.292857,0.044642,0.220450
0.190477,0.415183,0.372317
0.473214,0.899794,0.221087
0.490476,0.595450,0.537683
0.300000,0.885580,0.350320
0.535714,0.704063,0.354925
0.347619,0.929050,0.305250
0.134921,0.574667,0.112056
0.391429,0.651660,0.223880
0.532653,0.614907,0.397843
0.595238,0.652117,0.235367
0.842857,0.121850,0.645033
0.507143,0.510742,0.170167
0.174286,0.267930,0.370860
0.489286,0.143925,0.527900
0.220408,0.494736,0.397686
0.406122,0.605050,0.208543
0.131428,0.583350,0.059640
0.442857,0.464200,0.032400
0.323809,0.906383,0.359267
0.594643,0.537200,0.370588
0.685715,0.468975,0.356150
0.480952,0.696983,0.363533
0.539286,0.897537,0.108875
0.375000,0.812800,0.213113
0.285714,0.414825,0.463550
0.333334,0.500383,0.382067
0.378572,0.912950,0.209200
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.633333,0.534000,0.370767
0.155357,0.511644,0.291763
0.400000,0.410133,0.568400
0.539286,0.470600,0.067550
0.571428,0.706383,0.329100
0.542857,0.516667,0.160500
0.792857,0.758750,0.339050
0.328571,0.840950,0.198220
0.735714,0.104287,0.565875
0.282143,0.459550,0.534525
0.728571,0.841417,0.190033
0.907143,0.198000,0.558100
0.422449,0.864271,0.059800
0.771428,0.909508,0.449000
0.592857,0.727762,0.050075
0.339286,0.916050,0.296450
0.476191,0.051950,0.351100
0.374285,0.689390,0.517620
0.240476,0.451492,0.588917
0.416666,0.780242,0.531150
0.500000,0.777970,0.456320
0.571428,0.380960,0.353580
