alpha,phi,h
0.600000,0.819025,0.418300
0.585714,0.263600,0.391600
0.477143,0.596670,0.192180
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.838095,0.312333,0.186667
0.328572,0.307875,0.245150
0.366667,0.598425,0.575983
0.332143,0.769050,0.152500
0.767347,0.387779,0.400571
0.425000,0.608725,0.519925
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.640000,0.519600,0.330120
0.557143,0.990300,0.205000
0.575000,0.485988,0.401425
0.428571,0.776150,0.081467
0.391837,0.710614,0.562114
0.392857,0.270962,0.451850
0.389286,0.836075,0.431975
0.928571,0.111067,0.718667
0.580952,0.331917,0.177500
0.889285,0.200675,0.511350
0.360000,0.360910,0.345660
0.442857,0.594037,0.428125
0.473809,0.828158,0.044367
0.402041,0.780843,0.629429
0.674286,0.867780,0.401740
0.565714,0.304240,0.178100
0.510714,0.929163,0.135650
0.757143,0.467150,0.263300
0.328571,0.241260,0.560060
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.585714,0.657958,0.470017
0.608572,0.702820,0.467780
0.366667,0.678033,0.293367
0.277143,0.718340,0.313260
0.260714,0.853988,0.186275
0.410714,0.720513,0.552375
0.592857,0.554975,0.250500
0.375000,0.501100,0.450725
0.405714,0.726710,0.617600
0.310714,0.883212,0.242100
0.476190,0.695833,0.601900
0.628571,0.208510,0.753040
0.800000,0.441387,0.140900
0.742857,0.315000,0.178867
0.271429,0.265638,0.265350
0.828571,0.751750,0.422100
0.735714,0.475767,0.315733
0.300000,0.841575,0.263350
0.554762,0.465883,0.079600
0.602857,0.838050,0.149540
0.668571,0.824470,0.131660
0.552381,0.439850,0.487267
0.452381,0.282317,0.159967
0.785714,0.690083,0.415933
0.366667,0.929900,0.240967
0.885714,0.304500,0.363150
0.138096,0.267283,0.579750
0.614286,0.316275,0.525625
0.800000,0.799029,0.375529
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.131428,0.583350,0.059640
0.573470,0.575814,0.085129
0.785714,0.880950,0.312500
0.802857,0.701990,0.362480
0.857143,0.716000,0.431000
0.607143,0.900650,0.440125
0.817857,0.564288,0.268087
0.559524,0.760967,0.421183
0.630612,0.839293,0.103329
0.333334,0.500383,0.382067
0.808571,0.819510,0.340380
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.487500,0.647012,0.538400
0.402381,0.608717,0.153467
0.432653,0.608236,0.285200
0.666667,0.899867,0.280133
0.690476,0.074850,0.368533
0.453572,0.217988,0.529900
0.514285,0.742760,0.350160
0.473810,0.510017,0.394600
0.735714,0.104287,0.565875
0.628571,0.431250,0.363867
0.391429,0.958930,0.322600
0.638095,0.776783,0.509800
0.159524,0.764575,0.487867
0.623810,0.869100,0.409733
0.788095,0.905400,0.293683
0.328571,0.575990,0.182440
0.614286,0.145038,0.074000
0.337500,0.379875,0.331537
0.582857,0.280540,0.405540
0.571429,0.653975,0.402050
0.735715,0.647012,0.501600
0.025714,0.806740,0.480580
