alpha,phi,h
0.035715,0.064175,0.482800
0.354762,0.219967,0.242517
0.473809,0.287733,0.192083
0.028571,0.484150,0.076800
0.361905,0.085200,0.187583
0.051428,0.237180,0.346240
0.117143,0.024600,0.231900
0.185714,0.534300,0.231950
0.178571,0.299425,0.015850
0.142857,0.088180,0.304800
0.016326,0.150829,0.320829
0.042857,0.282458,0.148400
0.182857,0.041410,0.296120
0.145714,0.250050,0.268000
0.045714,0.442100,0.126600
0.092857,0.691350,0.066875
0.092857,0.269162,0.268575
0.285714,0.181000,0.046300
0.351429,0.026400,0.467620
0.028571,0.183983,0.354500
0.157143,0.181975,0.537475
0.123810,0.393183,0.068967
0.094286,0.214910,0.198020
0.259524,0.059525,0.128733
0.060715,0.267712,0.110300
0.252381,0.108767,0.436233
0.453571,0.199237,0.168725
0.042857,0.175792,0.321117
0.080952,0.014783,0.091667
0.255556,0.239761,0.282200
0.323810,0.068633,0.321800
0.114286,0.265620,0.142420
0.105714,0.489200,0.143520
0.021428,0.187917,0.053583
0.104762,0.266183,0.146833
0.066667,0.183717,0.267167
0.196429,0.106725,0.332225
0.038095,0.227300,0.284733
0.260000,0.130190,0.467540
0.176191,0.241900,0.352533
0.100000,0.591870,0.095260
0.233333,0.408058,0.045233
0.185714,0.065283,0.350150
0.133333,0.109767,0.495567
0.373810,0.049475,0.386450
0.078571,0.189325,0.073250
0.030357,0.090181,0.188250
0.076190,0.258167,0.246267
0.208163,0.073350,0.181857
0.032143,0.181500,0.178125
0.125000,0.175825,0.065250
0.071429,0.182550,0.267000
0.157143,0.133390,0.019660
0.225000,0.077387,0.117550
0.432143,0.676850,0.369625
0.132653,0.075271,0.032543
0.260714,0.339106,0.330788
0.071429,0.031350,0.132014
0.209524,0.206550,0.058000
0.378571,0.423512,0.140375
0.050000,0.175375,0.043300
0.178571,0.471075,0.061250
0.100000,0.039250,0.045367
0.218367,0.256371,0.034057
0.067857,0.315231,0.323437
0.302041,0.019479,0.493914
0.090476,0.222200,0.070611
0.128571,0.340663,0.274550
0.080953,0.310733,0.520467
0.192857,0.333375,0.158100
0.114286,0.028967,0.412100
0.371428,0.299088,0.019925
0.040476,0.156083,0.051850
0.230952,0.303175,0.166750
0.200000,0.267570,0.051900
0.039286,0.106100,0.430550
0.238095,0.588442,0.071067
0.392857,0.049400,0.424700
0.123214,0.067550,0.032850
0.336735,0.217793,0.696386
0.135714,0.188175,0.223100
0.318368,0.049943,0.548629
0.071429,0.602425,0.123300
0.221429,0.084487,0.043875
0.023810,0.474900,0.545533
0.064286,0.532775,0.082450
0.147619,0.501717,0.265667
0.033333,0.077125,0.236967
0.445238,0.132058,0.227183
0.228571,0.025000,0.327600
0.350000,0.299700,0.380700
0.150000,0.102500,0.082100
0.300000,0.310450,0.197400
0.195238,0.269217,0.208467
0.314286,0.011300,0.474700
0.128572,0.055067,0.117967
0.294286,0.243160,0.315180
0.109524,0.017575,0.182817
0.161905,0.140225,0.156500
0.185714,0.313417,0.131167
