alpha,phi,h
0.035715,0.064175,0.482800
0.129870,0.593800,0.092173
0.087500,0.475606,0.326925
0.271429,0.116900,0.416750
0.147619,0.614117,0.296400
0.044643,0.101506,0.356112
0.139286,0.397200,0.311175
0.174285,0.688900,0.347340
0.128571,0.281600,0.308233
0.050000,0.519500,0.146100
0.033334,0.710417,0.375133
0.042857,0.282458,0.148400
0.090477,0.055550,0.043400
0.060714,0.505563,0.279075
0.114286,0.469580,0.314100
0.168572,0.364540,0.330040
0.071429,0.197317,0.259600
0.042857,0.169350,0.336275
0.039286,0.518575,0.472725
0.067857,0.492862,0.564775
0.236735,0.702300,0.288500
0.082857,0.251560,0.142620
0.192857,0.123488,0.085875
0.014286,0.498775,0.329225
0.091428,0.451120,0.310500
0.257143,0.658950,0.031967
0.067857,0.440756,0.216113
0.097143,0.329130,0.511780
0.042857,0.088200,0.477267
0.128572,0.287888,0.352900
0.164286,0.226575,0.022500
0.089286,0.548250,0.203100
0.185715,0.085450,0.071750
0.166667,0.090283,0.294567
0.057143,0.412200,0.247833
0.157143,0.071075,0.184675
0.185714,0.449250,0.306700
0.021429,0.065825,0.235475
0.042857,0.093683,0.170033
0.114286,0.159200,0.231460
0.217143,0.391270,0.203520
0.500000,0.280450,0.436400
0.100000,0.715437,0.317525
0.050000,0.222075,0.295150
0.311905,0.621558,0.255600
0.104762,0.570533,0.605900
0.219048,0.234217,0.045767
0.085714,0.267425,0.178975
0.121428,0.242288,0.445950
0.178571,0.396000,0.453150
0.120408,0.195100,0.430600
0.071429,0.506430,0.320560
0.292857,0.247900,0.511950
0.191429,0.091990,0.190060
0.128572,0.377363,0.236975
0.436735,0.249543,0.202586
0.090476,0.289833,0.312083
0.075000,0.123800,0.351075
0.026191,0.480025,0.161533
0.117143,0.351160,0.418600
0.119047,0.404283,0.450867
0.021428,0.026225,0.269200
0.108571,0.662240,0.140360
0.164286,0.382950,0.346950
0.050000,0.304200,0.548300
0.321429,0.187300,0.196200
0.053571,0.034800,0.258950
0.171429,0.792450,0.332100
0.265079,0.336867,0.299722
0.028571,0.249100,0.403400
0.211111,0.546444,0.284433
0.114286,0.055533,0.360767
0.066667,0.440850,0.291483
0.094286,0.148910,0.109480
0.125714,0.261810,0.465800
0.080953,0.886133,0.411967
0.108929,0.670925,0.159438
0.110714,0.460362,0.322275
0.307143,0.177762,0.155075
0.057143,0.500300,0.273800
0.135714,0.188175,0.223100
0.228571,0.677400,0.079050
0.071429,0.602425,0.123300
0.240476,0.634592,0.088067
0.066666,0.181994,0.091667
0.028571,0.330675,0.062700
0.161905,0.421350,0.192467
0.140000,0.172270,0.407140
0.028571,0.462506,0.200922
0.030953,0.382208,0.080317
0.083929,0.189944,0.358700
0.158730,0.702111,0.332722
0.025714,0.463920,0.553620
0.057143,0.088538,0.355000
0.168571,0.382870,0.343680
0.152381,0.595233,0.226000
0.014286,0.958400,0.122000
0.123809,0.698933,0.230533
0.032143,0.549300,0.333300
0.185714,0.313417,0.131167
