alpha,phi,h
0.135714,0.938200,0.050100
0.085714,0.685075,0.243075
0.095238,0.793283,0.196000
0.121429,0.372500,0.142467
0.219048,0.525017,0.019367
0.214286,0.446188,0.093375
0.044898,0.363986,0.542943
0.221429,0.106737,0.051575
0.142857,0.523450,0.338000
0.022857,0.499810,0.571400
0.182857,0.599210,0.234200
0.021428,0.413813,0.033125
0.121428,0.762325,0.253317
0.091428,0.760230,0.260760
0.239286,0.744188,0.206450
0.067857,0.698738,0.099725
0.108334,0.718612,0.238650
0.058928,0.605519,0.048537
0.028571,0.411500,0.544900
0.288095,0.754900,0.287250
0.037143,0.855950,0.160260
0.042857,0.635983,0.026400
0.074026,0.788323,0.090009
0.097959,0.423757,0.102357
0.071429,0.728890,0.136840
0.060714,0.326387,0.090225
0.114286,0.305700,0.575300
0.089286,0.909975,0.227450
0.050000,0.386625,0.166225
0.114285,0.766050,0.286200
0.006123,0.767250,0.055043
0.191429,0.464550,0.017300
0.083333,0.389667,0.523083
0.188095,0.706542,0.227550
0.338095,0.346500,0.246667
0.357143,0.558200,0.318000
0.033333,0.477550,0.151667
0.080952,0.304983,0.507400
0.085714,0.684900,0.543300
0.119048,0.301467,0.026633
0.164286,0.590875,0.058975
0.144898,0.312529,0.514643
0.183333,0.864442,0.067183
0.133333,0.422050,0.483200
0.028571,0.524500,0.257900
0.204762,0.433633,0.192100
0.153572,0.502225,0.301750
0.121428,0.713900,0.092050
0.028571,0.242329,0.333286
0.095238,0.659250,0.031467
0.097619,0.458292,0.408883
0.189286,0.170563,0.533350
0.104762,0.554700,0.105300
0.107143,0.496175,0.490600
0.385714,0.467925,0.577800
0.057143,0.615300,0.019850
0.100000,0.734800,0.356775
0.073469,0.452871,0.126343
0.078571,0.316388,0.351950
0.137500,0.616537,0.089138
0.079221,0.053941,0.020855
0.095238,0.744817,0.117167
0.060715,0.271537,0.316250
0.044898,0.643850,0.164186
0.089796,0.446771,0.371200
0.097143,0.368660,0.084740
0.085714,0.706850,0.378980
0.100000,0.435200,0.313800
0.032143,0.440331,0.038962
0.092857,0.129725,0.513417
0.142857,0.985450,0.012400
0.028571,0.354100,0.456333
0.066667,0.099400,0.601233
0.100000,0.359100,0.287700
0.325000,0.484512,0.088600
0.067857,0.753375,0.080075
0.025000,0.432613,0.043400
0.248572,0.681910,0.275820
0.142857,0.418825,0.302950
0.103571,0.651562,0.065675
0.164286,0.520600,0.066750
0.114286,0.524350,0.318050
0.160000,0.907480,0.182960
0.187755,0.133336,0.093729
0.023810,0.474900,0.545533
0.064286,0.532775,0.082450
0.131429,0.912980,0.269420
0.078572,0.373400,0.492100
0.254762,0.426683,0.384067
0.039286,0.651250,0.167250
0.100000,0.751687,0.065375
0.162857,0.680160,0.324680
0.014286,0.462183,0.612000
0.053572,0.494112,0.135175
0.076190,0.712233,0.212400
0.180953,0.289383,0.246233
0.037143,0.704390,0.080280
0.022857,0.708190,0.089500
0.078572,0.922231,0.143512
0.088572,0.655760,0.133060
