alpha,phi,h
0.074286,0.558070,0.047220
0.085714,0.685075,0.243075
0.080952,0.859233,0.717000
0.130952,0.558050,0.269250
0.142857,0.726550,0.105100
0.188571,0.745240,0.444980
0.044898,0.363986,0.542943
0.089286,0.463562,0.130462
0.300000,0.591100,0.514800
0.057143,0.786442,0.455283
0.185714,0.289200,0.950000
0.057143,0.737350,0.287100
0.188096,0.604950,0.579000
0.125714,0.869820,0.077120
0.100000,0.920750,0.699700
0.247619,0.679450,0.194600
0.185714,0.908800,0.427600
0.100000,0.688770,0.211440
0.263265,0.871264,0.134500
0.288095,0.754900,0.287250
0.276191,0.716750,0.611467
0.171428,0.906567,0.120533
0.292857,0.451667,0.606233
0.093878,0.459007,0.526543
0.128571,0.750392,0.241550
0.052381,0.108983,0.601167
0.159524,0.985775,0.029283
0.233333,0.502206,0.781289
0.151786,0.390156,0.781300
0.085714,0.861317,0.401600
0.071429,0.708600,0.846967
0.050000,0.484950,0.557100
0.107143,0.586662,0.418125
0.300000,0.346450,0.309100
0.251429,0.283870,0.748300
0.092857,0.776917,0.253467
0.339286,0.398813,0.725500
0.166667,0.702983,0.269200
0.119048,0.628958,0.483483
0.152381,0.321767,0.955733
0.261905,0.252100,0.119633
0.062857,0.685180,0.600340
0.074286,0.794905,0.170710
0.347619,0.350433,0.362300
0.103571,0.608075,0.063475
0.128572,0.238900,0.567650
0.093651,0.709828,0.237156
0.028571,0.886150,0.466800
0.014286,0.866800,0.714700
0.171429,0.519350,0.836300
0.039286,0.214312,0.667975
0.082143,0.902125,0.549150
0.330612,0.776107,0.431443
0.053572,0.094475,0.631250
0.034694,0.927350,0.545357
0.017143,0.838570,0.699120
0.131429,0.691970,0.754240
0.048572,0.742860,0.524080
0.123810,0.315233,0.881867
0.050000,0.961625,0.369450
0.103571,0.865437,0.341375
0.214286,0.899730,0.097180
0.061905,0.505225,0.594783
0.154762,0.439817,0.445017
0.114286,0.275100,0.534480
0.092857,0.367513,0.548500
0.196429,0.593938,0.663675
0.089796,0.123464,0.587229
0.111904,0.669750,0.766917
0.195918,0.604621,0.573414
0.385714,0.763850,0.662900
0.085714,0.449700,0.382600
0.066667,0.099400,0.601233
0.100000,0.758660,0.137420
0.075824,0.719677,0.274869
0.144643,0.791688,0.568563
0.182857,0.460870,0.715260
0.062500,0.834956,0.628250
0.310714,0.361262,0.749525
0.022857,0.563740,0.742000
0.090476,0.699533,0.401250
0.114286,0.524350,0.318050
0.196429,0.841975,0.047300
0.114286,0.764800,0.187629
0.021428,0.892825,0.131300
0.195238,0.691900,0.975867
0.055357,0.870175,0.053200
0.033929,0.849844,0.675987
0.442857,0.601333,0.367767
0.071429,0.673025,0.772900
0.031428,0.958290,0.162880
0.254286,0.702630,0.608200
0.133334,0.357025,0.853283
0.114286,0.828600,0.169200
0.060714,0.864825,0.063525
0.098413,0.742217,0.361889
0.197619,0.737650,0.160800
0.014286,0.510600,0.574300
0.208571,0.520810,0.692640
0.008572,0.939810,0.136020
