alpha,phi,h
0.095238,0.721767,0.119767
0.128572,0.558250,0.242850
0.166667,0.778267,0.378033
0.121429,0.372500,0.142467
0.064286,0.243460,0.304960
0.188571,0.745240,0.444980
0.044898,0.363986,0.542943
0.082857,0.658710,0.043800
0.142857,0.523450,0.338000
0.022857,0.499810,0.571400
0.182857,0.599210,0.234200
0.119048,0.709067,0.044733
0.038095,0.703600,0.497200
0.119047,0.337217,0.281267
0.028571,0.650450,0.349000
0.067857,0.698738,0.099725
0.057143,0.754760,0.324980
0.153571,0.419325,0.171950
0.057143,0.752450,0.490400
0.288095,0.754900,0.287250
0.065306,0.543214,0.550086
0.042857,0.635983,0.026400
0.074026,0.788323,0.090009
0.048571,0.785810,0.094700
0.157143,0.689750,0.183700
0.071429,0.748080,0.458360
0.159524,0.985775,0.029283
0.035714,0.737975,0.318825
0.153571,0.848975,0.614400
0.039286,0.750013,0.341775
0.033334,0.336283,0.138767
0.038095,0.596067,0.454333
0.083333,0.389667,0.523083
0.188095,0.706542,0.227550
0.338095,0.346500,0.246667
0.032143,0.563262,0.370600
0.033333,0.477550,0.151667
0.285714,0.798683,0.173867
0.085714,0.684900,0.543300
0.071429,0.339400,0.267783
0.261905,0.252100,0.119633
0.114285,0.383975,0.398438
0.085714,0.738512,0.085250
0.133333,0.422050,0.483200
0.067857,0.664994,0.042062
0.098413,0.517489,0.595222
0.087755,0.623450,0.049929
0.042857,0.164500,0.824900
0.071429,0.707450,0.259400
0.095238,0.659250,0.031467
0.057143,0.722087,0.348175
0.036363,0.240118,0.432291
0.160000,0.507940,0.337420
0.107143,0.496175,0.490600
0.385714,0.467925,0.577800
0.162857,0.498440,0.211060
0.100000,0.734800,0.356775
0.052381,0.594325,0.549783
0.078571,0.316388,0.351950
0.035714,0.639608,0.048017
0.166667,0.704667,0.228300
0.095238,0.744817,0.117167
0.042857,0.810117,0.093967
0.088571,0.703280,0.242500
0.010714,0.794775,0.020775
0.097143,0.368660,0.084740
0.050000,0.471400,0.111750
0.014286,0.806283,0.297733
0.111905,0.672950,0.222733
0.092857,0.129725,0.513417
0.045714,0.814120,0.128660
0.028571,0.354100,0.456333
0.066667,0.099400,0.601233
0.100000,0.274350,0.588900
0.075824,0.719677,0.274869
0.100000,0.623300,0.549800
0.059184,0.493450,0.548229
0.128571,0.320230,0.126720
0.100000,0.521083,0.332250
0.276190,0.582517,0.111833
0.017143,0.802240,0.301680
0.114286,0.524350,0.318050
0.171429,0.681767,0.249600
0.053572,0.325100,0.350750
0.023810,0.474900,0.545533
0.028571,0.330675,0.062700
0.114286,0.578550,0.030700
0.078572,0.373400,0.492100
0.180000,0.738920,0.243640
0.039286,0.651250,0.167250
0.100000,0.751687,0.065375
0.271429,0.305200,0.355250
0.028571,0.598700,0.210300
0.047619,0.785967,0.110967
0.076190,0.712233,0.212400
0.061905,0.586250,0.496511
0.178571,0.900575,0.152250
0.022857,0.708190,0.089500
0.071429,0.787590,0.202140
0.088572,0.655760,0.133060
