alpha,phi,h
0.300000,0.597450,0.121500
0.128572,0.558250,0.242850
0.051786,0.639144,0.071563
0.152381,0.178950,0.461300
0.219048,0.525017,0.019367
0.214286,0.446188,0.093375
0.044898,0.363986,0.542943
0.284286,0.688320,0.076480
0.128571,0.606820,0.449300
0.051786,0.730788,0.094625
0.182857,0.599210,0.234200
0.175000,0.426500,0.418563
0.038095,0.703600,0.497200
0.161905,0.404017,0.354433
0.228571,0.478050,0.337100
0.214286,0.694900,0.500033
0.322449,0.361529,0.245286
0.153571,0.419325,0.171950
0.280000,0.357530,0.063240
0.285714,0.433550,0.142850
0.091429,0.690410,0.394100
0.314286,0.584087,0.056075
0.074026,0.788323,0.090009
0.233333,0.346533,0.025450
0.071429,0.728890,0.136840
0.144643,0.548700,0.198413
0.039286,0.582437,0.068000
0.147619,0.760917,0.215000
0.346939,0.758021,0.335086
0.207936,0.605083,0.245667
0.317143,0.307690,0.110040
0.191429,0.464550,0.017300
0.083333,0.389667,0.523083
0.188095,0.706542,0.227550
0.350000,0.555175,0.061883
0.202857,0.595490,0.164040
0.073469,0.795814,0.062271
0.225714,0.453320,0.456780
0.148571,0.474190,0.282460
0.222449,0.235900,0.265129
0.261905,0.252100,0.119633
0.144898,0.312529,0.514643
0.074286,0.276810,0.360140
0.077551,0.578779,0.161143
0.009524,0.478600,0.251433
0.257143,0.304400,0.217600
0.200000,0.776500,0.330933
0.080952,0.430367,0.553900
0.195238,0.548517,0.230700
0.095238,0.659250,0.031467
0.266667,0.465250,0.021333
0.171428,0.480760,0.521840
0.335714,0.097650,0.169375
0.171429,0.685450,0.101600
0.385714,0.467925,0.577800
0.057143,0.615300,0.019850
0.237143,0.271320,0.150380
0.078571,0.771412,0.091500
0.092857,0.302525,0.670550
0.321429,0.698775,0.107425
0.142857,0.292108,0.128167
0.197143,0.381330,0.493080
0.190476,0.311033,0.040100
0.175000,0.239900,0.338125
0.271429,0.928200,0.175233
0.097143,0.368660,0.084740
0.028571,0.411500,0.544900
0.100000,0.435200,0.313800
0.157143,0.679200,0.462700
0.092857,0.129725,0.513417
0.357143,0.209650,0.004800
0.035714,0.310887,0.320775
0.066667,0.099400,0.601233
0.100000,0.302250,0.380300
0.075824,0.719677,0.274869
0.230612,0.522286,0.063371
0.130952,0.484717,0.228683
0.114286,0.498360,0.524980
0.660714,0.451100,0.234225
0.197143,0.695330,0.109340
0.233334,0.530000,0.185500
0.061905,0.347867,0.289767
0.171429,0.681767,0.249600
0.231746,0.063022,0.105289
0.034286,0.056850,0.130000
0.028571,0.330675,0.062700
0.054762,0.383142,0.158200
0.285714,0.414010,0.252000
0.254762,0.426683,0.384067
0.097619,0.739267,0.140417
0.047619,0.321917,0.106783
0.271429,0.305200,0.355250
0.225397,0.312611,0.090756
0.047619,0.785967,0.110967
0.277143,0.636340,0.328340
0.132143,0.695538,0.080675
0.253572,0.820987,0.052425
0.192857,0.653963,0.283750
0.439286,0.519000,0.120525
0.088572,0.655760,0.133060
