alpha,phi,h
0.109524,0.444125,0.540117
0.124490,0.450557,0.546829
0.152381,0.057183,0.907867
0.304762,0.305017,0.490967
0.233333,0.278608,0.486483
0.044643,0.101506,0.356112
0.180000,0.702690,0.506600
0.128572,0.332825,0.694600
0.040476,0.407600,0.771667
0.000000,0.445700,0.526033
0.032653,0.211507,0.801357
0.034694,0.127043,0.729000
0.014286,0.260400,0.450500
0.042857,0.094963,0.808050
0.152381,0.458833,0.596383
0.022449,0.506314,0.570429
0.085715,0.726392,0.604367
0.074286,0.127600,0.905040
0.237143,0.369100,0.578060
0.111905,0.234175,0.560117
0.233334,0.709850,0.580200
0.103572,0.541106,0.649800
0.145238,0.466608,0.607000
0.163265,0.415707,0.679900
0.095238,0.164625,0.390483
0.254286,0.115290,0.817920
0.077551,0.264114,0.807714
0.102041,0.168657,0.595557
0.054286,0.156300,0.651300
0.064286,0.615063,0.517625
0.021428,0.535075,0.477750
0.074286,0.087140,0.778500
0.103571,0.105463,0.808350
0.060714,0.451425,0.496750
0.185714,0.220725,0.493400
0.035714,0.311525,0.869800
0.119048,0.025183,0.820467
0.045714,0.464310,0.653900
0.033333,0.215725,0.648250
0.114286,0.143480,0.732680
0.121429,0.126383,0.732283
0.296428,0.330294,0.481688
0.050000,0.328850,0.689800
0.009524,0.638700,0.511933
0.152381,0.074650,0.793500
0.038095,0.217050,0.678033
0.076191,0.085358,0.676833
0.059524,0.157150,0.515867
0.080952,0.065575,0.626000
0.185714,0.533850,0.298600
0.178571,0.232487,0.569725
0.052381,0.155433,0.864600
0.101429,0.194765,0.495560
0.157143,0.081150,0.805000
0.177143,0.423380,0.674100
0.022857,0.511760,0.479320
0.054286,0.109490,0.657680
0.171428,0.145342,0.788267
0.082857,0.089050,0.609700
0.060318,0.204311,0.968056
0.114286,0.083500,0.752267
0.128572,0.115286,0.683729
0.076190,0.309825,0.666150
0.071429,0.279770,0.637820
0.142857,0.636875,0.563225
0.080000,0.083830,0.801660
0.042857,0.371492,0.921683
0.145714,0.318580,0.481440
0.054286,0.440020,0.467380
0.057143,0.076592,0.552617
0.300000,0.079250,0.862150
0.014286,0.351475,0.654050
0.068571,0.238460,0.792140
0.289286,0.179487,0.715175
0.108571,0.118400,0.733440
0.114285,0.100533,0.929733
0.122857,0.278070,0.610740
0.125714,0.214420,0.485280
0.150000,0.607300,0.558075
0.157143,0.519300,0.472000
0.328571,0.307600,0.465650
0.200000,0.015250,0.177700
0.042857,0.466671,0.530314
0.257143,0.306180,0.542880
0.088572,0.246460,0.627480
0.077551,0.136707,0.892129
0.160000,0.050660,0.806260
0.063265,0.424086,0.581943
0.207143,0.089225,0.518725
0.082143,0.363163,0.633725
0.071428,0.614622,0.640856
0.042857,0.574950,0.480500
0.181632,0.052164,0.846343
0.409524,0.084783,0.940467
0.120408,0.162986,0.528700
0.075000,0.123650,0.701450
0.040816,0.190207,0.667129
0.042857,0.273062,0.759350
0.117143,0.086360,0.761000
0.052381,0.617550,0.904233
