alpha,phi,h
0.204762,0.068067,0.448000
0.214286,0.634950,0.094900
0.228571,0.347400,0.419100
0.052381,0.579842,0.486650
0.080220,0.351962,0.467700
0.154286,0.290510,0.465420
0.196429,0.726650,0.025375
0.174285,0.688900,0.347340
0.471429,0.280717,0.420067
0.216667,0.676142,0.041183
0.314286,0.077050,0.386614
0.147619,0.697967,0.163850
0.231428,0.329140,0.357480
0.463492,0.412306,0.301867
0.112245,0.171964,0.313629
0.271429,0.334867,0.573433
0.161225,0.162057,0.417900
0.153571,0.419325,0.171950
0.039286,0.518575,0.472725
0.107143,0.661950,0.170625
0.257143,0.393700,0.213875
0.128572,0.742650,0.440625
0.332143,0.151200,0.696125
0.259524,0.059525,0.128733
0.107143,0.444087,0.225950
0.058929,0.525294,0.284150
0.067857,0.440756,0.216113
0.097143,0.329130,0.511780
0.128572,0.761693,0.377286
0.235714,0.283187,0.093725
0.107143,0.800475,0.200350
0.083334,0.356858,0.321367
0.217143,0.242270,0.538360
0.077143,0.500090,0.117940
0.064286,0.494875,0.070100
0.061905,0.497550,0.551633
0.128572,0.671867,0.157400
0.117857,0.217050,0.529050
0.269388,0.255200,0.436614
0.114286,0.159200,0.231460
0.190476,0.069767,0.369700
0.085714,0.362162,0.408350
0.145714,0.025520,0.463500
0.157143,0.091950,0.432100
0.311905,0.621558,0.255600
0.064286,0.447092,0.262850
0.000000,0.457100,0.685600
0.346429,0.561594,0.262350
0.071429,0.707450,0.259400
0.167857,0.137775,0.586750
0.171428,0.256130,0.177260
0.071429,0.506430,0.320560
0.071428,0.848983,0.066933
0.160714,0.708762,0.170725
0.128572,0.377363,0.236975
0.047619,0.408600,0.618000
0.120000,0.551560,0.128840
0.111905,0.301983,0.330117
0.023810,0.912417,0.262467
0.117143,0.351160,0.418600
0.046032,0.372411,0.119611
0.035714,0.606950,0.442700
0.361905,0.675750,0.183400
0.323809,0.025317,0.454267
0.276190,0.545317,0.476833
0.137143,0.352080,0.431120
0.030357,0.546981,0.257075
0.371429,0.653450,0.138833
0.109524,0.758317,0.020400
0.062857,0.493910,0.287100
0.228571,0.031675,0.462700
0.100000,0.253050,0.219860
0.066667,0.440850,0.291483
0.204762,0.669817,0.253833
0.277551,0.328336,0.239186
0.208571,0.555520,0.459440
0.108929,0.670925,0.159438
0.110714,0.460362,0.322275
0.221429,0.257637,0.065200
0.057143,0.500300,0.273800
0.041270,0.433183,0.520456
0.114286,0.784083,0.249700
0.185714,0.418233,0.359900
0.314286,0.418450,0.197000
0.219048,0.401100,0.578467
0.045238,0.608050,0.167200
0.057143,0.364680,0.050200
0.110715,0.208237,0.646150
0.065306,0.256607,0.111114
0.171428,0.667100,0.192850
0.380000,0.043650,0.641360
0.140816,0.404307,0.365886
0.000000,0.656321,0.216614
0.050649,0.487145,0.275945
0.109524,0.335417,0.063500
0.157142,0.645962,0.310500
0.060318,0.628311,0.524189
0.321429,0.439937,0.477425
0.078572,0.698908,0.360383
0.280000,0.817770,0.452740
