alpha,phi,h
0.135714,0.938200,0.050100
0.129870,0.593800,0.092173
0.157143,0.526067,0.548367
0.121429,0.372500,0.142467
0.064286,0.243460,0.304960
0.150000,0.425125,0.431500
0.044898,0.363986,0.542943
0.114286,0.552700,0.061333
0.261905,0.082450,0.078667
0.216667,0.676142,0.041183
0.097143,0.729100,0.181920
0.119048,0.709067,0.044733
0.007143,0.533158,0.555817
0.116667,0.577483,0.064133
0.057143,0.555879,0.498257
0.092857,0.691350,0.066875
0.092857,0.269162,0.268575
0.019643,0.636175,0.475950
0.057143,0.752450,0.490400
0.022222,0.755961,0.068711
0.065306,0.543214,0.550086
0.100000,0.862800,0.037700
0.100000,0.431367,0.175400
0.142857,0.985450,0.012400
0.157143,0.689750,0.183700
0.057143,0.612525,0.549950
0.159524,0.985775,0.029283
0.147619,0.760917,0.215000
0.157143,0.675325,0.094000
0.039286,0.750013,0.341775
0.078572,0.490058,0.385417
0.152381,0.459100,0.253333
0.028571,0.699813,0.114425
0.188095,0.706542,0.227550
0.097143,0.286550,0.582600
0.202857,0.595490,0.164040
0.423809,0.377500,0.134900
0.166667,0.702983,0.269200
0.169388,0.545357,0.222443
0.090476,0.759650,0.335433
0.217143,0.391270,0.203520
0.247619,0.773050,0.193200
0.183333,0.864442,0.067183
0.114286,0.602329,0.029571
0.028571,0.524500,0.257900
0.079592,0.526293,0.341729
0.049206,0.748172,0.052456
0.121428,0.713900,0.092050
0.123809,0.913067,0.045967
0.035714,0.604525,0.161200
0.057143,0.722087,0.348175
0.222857,0.313160,0.329560
0.142857,0.571383,0.461100
0.107143,0.496175,0.490600
0.385714,0.467925,0.577800
0.194286,0.316140,0.506540
0.100000,0.734800,0.356775
0.087500,0.768206,0.043575
0.078571,0.316388,0.351950
0.035714,0.639608,0.048017
0.166667,0.704667,0.228300
0.119048,0.773333,0.279533
0.371429,0.193750,0.273900
0.068571,0.416900,0.095060
0.010714,0.794775,0.020775
0.097143,0.368660,0.084740
0.053571,0.034800,0.258950
0.037143,0.246440,0.447820
0.071429,0.731983,0.082433
0.092857,0.129725,0.513417
0.142857,0.985450,0.012400
0.082857,0.702150,0.225780
0.066667,0.099400,0.601233
0.185714,0.067500,0.447825
0.075824,0.719677,0.274869
0.080953,0.886133,0.411967
0.059184,0.493450,0.548229
0.102857,0.549080,0.561140
0.064285,0.300150,0.271700
0.085714,0.689600,0.353467
0.017143,0.802240,0.301680
0.057143,0.485750,0.517350
0.071429,0.602425,0.123300
0.145714,0.655390,0.008340
0.034286,0.056850,0.130000
0.028571,0.330675,0.062700
0.057143,0.364680,0.050200
0.078572,0.373400,0.492100
0.254762,0.426683,0.384067
0.097619,0.739267,0.140417
0.161905,0.446900,0.278833
0.067857,0.773988,0.513700
0.097619,0.451550,0.307450
0.053572,0.494112,0.135175
0.157143,0.366975,0.425675
0.061905,0.586250,0.496511
0.060318,0.628311,0.524189
0.089286,0.761162,0.191650
0.071429,0.787590,0.202140
0.088572,0.655760,0.133060
