alpha,phi,h
0.009524,0.422000,0.671600
0.129870,0.593800,0.092173
0.067347,0.354714,0.532386
0.271429,0.116900,0.416750
0.131429,0.612260,0.087300
0.342857,0.157950,0.619700
0.196429,0.380600,0.197800
0.191429,0.118670,0.346300
0.038095,0.660033,0.125133
0.042857,0.650600,0.191500
0.033334,0.710417,0.375133
0.040476,0.685283,0.306983
0.021428,0.426250,0.635150
0.060714,0.505563,0.279075
0.126190,0.412367,0.331733
0.152381,0.048567,0.094133
0.071429,0.197317,0.259600
0.114286,0.355000,0.271000
0.039286,0.518575,0.472725
0.107143,0.661950,0.170625
0.082143,0.409663,0.240200
0.078572,0.250575,0.286525
0.164286,0.400913,0.322575
0.114286,0.656400,0.127200
0.095238,0.164625,0.390483
0.057143,0.612525,0.549950
0.103572,0.673375,0.355925
0.097143,0.329130,0.511780
0.328572,0.333217,0.374700
0.065714,0.348230,0.262180
0.107143,0.800475,0.200350
0.083334,0.356858,0.321367
0.069047,0.242083,0.273350
0.219047,0.224000,0.256133
0.114286,0.647380,0.172520
0.066667,0.183717,0.267167
0.185714,0.449250,0.306700
0.021429,0.065825,0.235475
0.100000,0.078037,0.263975
0.265306,0.412879,0.085586
0.114286,0.669600,0.001800
0.114285,0.383975,0.398438
0.192857,0.112450,0.194650
0.050000,0.222075,0.295150
0.311905,0.621558,0.255600
0.028571,0.537190,0.249900
0.219048,0.234217,0.045767
0.085714,0.267425,0.178975
0.031428,0.205250,0.310320
0.039683,0.333994,0.053522
0.311428,0.409760,0.266420
0.147619,0.265183,0.202867
0.292857,0.247900,0.511950
0.059184,0.706314,0.387729
0.380952,0.091833,0.695767
0.304762,0.106733,0.030100
0.214286,0.393620,0.325160
0.200000,0.082450,0.415800
0.138095,0.312417,0.234617
0.171429,0.171825,0.283450
0.166667,0.704667,0.228300
0.035714,0.606950,0.442700
0.142857,0.926650,0.311500
0.234921,0.422628,0.246722
0.095238,0.624733,0.353033
0.321429,0.187300,0.196200
0.071429,0.331937,0.122250
0.128571,0.027300,0.109700
0.030159,0.657972,0.153778
0.145714,0.130950,0.045620
0.078572,0.332408,0.466467
0.378571,0.395733,0.092767
0.157143,0.499006,0.125137
0.011905,0.238900,0.104917
0.125714,0.261810,0.465800
0.052381,0.435133,0.066833
0.037143,0.554350,0.278240
0.010714,0.683319,0.404100
0.232143,0.386950,0.388925
0.057143,0.500300,0.273800
0.041270,0.433183,0.520456
0.057143,0.485750,0.517350
0.071429,0.602425,0.123300
0.122449,0.028614,0.207200
0.034286,0.056850,0.130000
0.028571,0.330675,0.062700
0.171428,0.026433,0.477667
0.083674,0.663050,0.100771
0.048980,0.353864,0.467329
0.085714,0.678340,0.359500
0.217857,0.025675,0.537900
0.158730,0.702111,0.332722
0.246428,0.705287,0.252362
0.259524,0.052275,0.580883
0.168571,0.382870,0.343680
0.014286,0.404450,0.664600
0.060318,0.628311,0.524189
0.089286,0.761162,0.191650
0.078572,0.698908,0.360383
0.185714,0.313417,0.131167
