alpha,phi,h
0.078571,0.691567,0.102217
0.125714,0.058630,0.047460
0.095238,0.515442,0.525783
0.271429,0.116900,0.416750
0.131429,0.612260,0.087300
0.047619,0.657517,0.362367
0.171428,0.553662,0.103550
0.191429,0.118670,0.346300
0.136735,0.633321,0.053086
0.147619,0.175767,0.298533
0.135714,0.149250,0.050383
0.040476,0.685283,0.306983
0.021428,0.426250,0.635150
0.222449,0.303164,0.105743
0.045714,0.442100,0.126600
0.182142,0.426063,0.548000
0.071429,0.197317,0.259600
0.037143,0.598580,0.226880
0.039286,0.518575,0.472725
0.173809,0.227642,0.574133
0.074286,0.286050,0.262580
0.228571,0.247350,0.025500
0.044444,0.564156,0.300578
0.014286,0.498775,0.329225
0.095238,0.164625,0.390483
0.050000,0.107550,0.261033
0.188571,0.083980,0.272280
0.104762,0.059325,0.035333
0.085714,0.262650,0.278000
0.080953,0.088900,0.376667
0.414286,0.445417,0.261933
0.082857,0.346010,0.099020
0.185715,0.085450,0.071750
0.166667,0.090283,0.294567
0.066666,0.591300,0.139267
0.040000,0.715840,0.191160
0.096429,0.404613,0.452450
0.235714,0.314725,0.332700
0.204762,0.488367,0.410067
0.114286,0.159200,0.231460
0.171428,0.680025,0.430775
0.114285,0.383975,0.398438
0.145714,0.025520,0.463500
0.071429,0.134575,0.116525
0.097959,0.096357,0.029229
0.135714,0.384613,0.429375
0.178571,0.340169,0.256312
0.017857,0.026788,0.159925
0.057143,0.669670,0.029200
0.039683,0.333994,0.053522
0.104762,0.436300,0.189267
0.071429,0.506430,0.320560
0.054285,0.272070,0.442360
0.085714,0.401330,0.302660
0.128572,0.377363,0.236975
0.378572,0.417500,0.294733
0.050000,0.220325,0.266700
0.111905,0.301983,0.330117
0.138095,0.312417,0.234617
0.138096,0.598067,0.176033
0.085714,0.166720,0.102540
0.128571,0.483000,0.466500
0.108571,0.662240,0.140360
0.108571,0.512530,0.465040
0.050000,0.304200,0.548300
0.014286,0.067888,0.300600
0.053571,0.034800,0.258950
0.171429,0.792450,0.332100
0.085714,0.096667,0.737367
0.092857,0.129725,0.513417
0.078572,0.332408,0.466467
0.100000,0.253050,0.219860
0.189286,0.171450,0.405275
0.100000,0.274350,0.588900
0.083674,0.290550,0.425671
0.145715,0.071820,0.333420
0.425000,0.555763,0.207425
0.405714,0.445050,0.376560
0.188095,0.054875,0.446667
0.114286,0.272313,0.292050
0.041270,0.433183,0.520456
0.060714,0.491800,0.273425
0.071429,0.602425,0.123300
0.200000,0.695350,0.232200
0.034286,0.056850,0.130000
0.180000,0.315680,0.150860
0.028572,0.652467,0.426267
0.188095,0.099017,0.080050
0.200000,0.175500,0.354500
0.121428,0.215337,0.244400
0.140476,0.517092,0.176267
0.151428,0.423300,0.286780
0.028571,0.260625,0.102600
0.189286,0.381163,0.279400
0.057143,0.183775,0.304025
0.121428,0.506525,0.175375
0.042857,0.257275,0.312450
0.089286,0.761162,0.191650
0.078572,0.698908,0.360383
0.185714,0.313417,0.131167
