alpha,phi,h
0.235714,0.403500,0.166200
0.085714,0.685075,0.243075
0.371429,0.850750,0.035800
0.335714,0.588800,0.070913
0.094286,0.510480,0.628480
0.134286,0.739800,0.130660
0.044898,0.363986,0.542943
0.168571,0.380050,0.471440
0.187755,0.530157,0.288171
0.091072,0.934750,0.266300
0.071429,0.397800,0.658200
0.178572,0.549242,0.319817
0.185714,0.757650,0.475600
0.119047,0.337217,0.281267
0.142857,0.961413,0.045050
0.057143,0.900825,0.094800
0.007143,0.816800,0.044400
0.142857,0.462100,0.429500
0.197143,0.726450,0.293540
0.077143,0.582220,0.422760
0.064286,0.830188,0.044150
0.190476,0.756733,0.212467
0.074026,0.788323,0.090009
0.062857,0.569820,0.324160
0.128571,0.750392,0.241550
0.185715,0.692540,0.081580
0.151429,0.833670,0.262680
0.388312,0.582632,0.101164
0.190476,0.500261,0.293978
0.085714,0.861317,0.401600
0.185714,0.581400,0.306000
0.152381,0.459100,0.253333
0.107143,0.586662,0.418125
0.200000,0.842150,0.193600
0.078572,0.467313,0.495825
0.068571,0.127430,0.423620
0.122857,0.579550,0.539560
0.152381,0.129328,0.503567
0.040816,0.508707,0.540486
0.242857,0.382300,0.266533
0.164286,0.590875,0.058975
0.152381,0.693917,0.276167
0.074286,0.794905,0.170710
0.040000,0.715640,0.235980
0.103571,0.608075,0.063475
0.079592,0.526293,0.341729
0.192857,0.729688,0.116550
0.280952,0.707617,0.366800
0.061225,0.846850,0.569843
0.239285,0.503137,0.385375
0.071429,0.801600,0.052033
0.138095,0.921642,0.078550
0.142857,0.815664,0.322557
0.221428,0.246888,0.148850
0.385714,0.467925,0.577800
0.500000,0.468856,0.156256
0.248980,0.513571,0.350729
0.035714,0.877575,0.418300
0.185714,0.580633,0.361800
0.114286,0.679700,0.294160
0.110714,0.882812,0.071975
0.171429,0.559258,0.659050
0.042857,0.810117,0.093967
0.154762,0.439817,0.445017
0.197959,0.856500,0.173371
0.097143,0.368660,0.084740
0.085714,0.706850,0.378980
0.091429,0.505160,0.179600
0.352381,0.762167,0.336467
0.400000,0.343310,0.462220
0.030612,0.742336,0.568629
0.174286,0.484920,0.347420
0.066667,0.099400,0.601233
0.089796,0.799021,0.612714
0.157143,0.539600,0.234300
0.075511,0.539614,0.359729
0.059184,0.493450,0.548229
0.085714,0.572710,0.084800
0.100000,0.521083,0.332250
0.103571,0.651562,0.065675
0.111429,0.634610,0.051960
0.122857,0.746920,0.473110
0.114286,0.854900,0.213733
0.090476,0.813883,0.157800
0.085714,0.483187,0.107050
0.064285,0.776700,0.336700
0.217857,0.976050,0.040125
0.078572,0.373400,0.492100
0.258929,0.422025,0.283475
0.185714,0.414300,0.458675
0.114285,0.784300,0.114050
0.067857,0.773988,0.513700
0.014286,0.462183,0.612000
0.066667,0.632525,0.324017
0.082857,0.896670,0.204160
0.098413,0.742217,0.361889
0.157142,0.604150,0.141700
0.144898,0.525350,0.567514
0.117857,0.545788,0.115175
0.228571,0.677050,0.197200
