alpha,phi,h
0.112500,0.387087,0.033313
0.133333,0.793600,0.193533
0.237143,0.383650,0.546220
0.264286,0.632425,0.333025
0.042857,0.749550,0.459100
0.311429,0.308780,0.338340
0.044898,0.363986,0.542943
0.142857,0.696750,0.412500
0.468572,0.458000,0.265560
0.216667,0.676142,0.041183
0.257143,0.757200,0.687040
0.197619,0.302200,0.438933
0.021428,0.426250,0.635150
0.060714,0.505563,0.279075
0.185714,0.815500,0.362700
0.068254,0.610156,0.317244
0.071429,0.197317,0.259600
0.077143,0.606880,0.147380
0.417857,0.781562,0.557350
0.067857,0.492862,0.564775
0.164286,0.656500,0.780100
0.324490,0.347900,0.833929
0.132653,0.539900,0.580671
0.071429,0.518500,0.359800
0.128571,0.750392,0.241550
0.045238,0.734225,0.494467
0.067857,0.440756,0.216113
0.138095,0.436800,0.757733
0.109524,0.757867,0.671300
0.053571,0.736075,0.472175
0.088571,0.626940,0.161120
0.366667,0.665533,0.245067
0.107143,0.586662,0.418125
0.092857,0.554133,0.095950
0.292857,0.618337,0.275212
0.068571,0.127430,0.423620
0.074285,0.720850,0.240760
0.117857,0.732425,0.281075
0.130357,0.596650,0.124450
0.085714,0.609950,0.488400
0.157143,0.343836,0.392686
0.109524,0.434400,0.599767
0.050000,0.328850,0.689800
0.300000,0.540300,0.481600
0.060715,0.526663,0.075800
0.135714,0.398458,0.290467
0.057143,0.775250,0.503400
0.146429,0.885787,0.384350
0.148571,0.586680,0.516400
0.107143,0.582525,0.464650
0.142857,0.834040,0.818800
0.307143,0.380500,0.545150
0.155714,0.459775,0.568220
0.348571,0.682600,0.191420
0.248571,0.401160,0.213380
0.264286,0.070967,0.506250
0.180357,0.688375,0.473713
0.282857,0.754240,0.176320
0.242857,0.453700,0.392350
0.239286,0.641200,0.635225
0.360714,0.111125,0.388950
0.128572,0.115286,0.683729
0.061905,0.505225,0.594783
0.400000,0.429750,0.320000
0.050000,0.304200,0.548300
0.200000,0.933560,0.598760
0.180357,0.404387,0.831088
0.242857,0.807000,0.725600
0.038095,0.653333,0.630600
0.195918,0.604621,0.573414
0.142857,0.737383,0.160667
0.111905,0.688025,0.378533
0.194286,0.618410,0.350560
0.100000,0.758660,0.137420
0.139286,0.668000,0.550500
0.285714,0.093950,0.433200
0.203571,0.697337,0.734675
0.110714,0.460362,0.322275
0.092857,0.724125,0.376700
0.163492,0.558050,0.630033
0.106122,0.494800,0.352643
0.126785,0.227075,0.161112
0.357143,0.356000,0.580200
0.038571,0.786550,0.318130
0.282857,0.474310,0.386660
0.011905,0.610658,0.523083
0.342857,0.574317,0.301033
0.214286,0.901479,0.459871
0.109524,0.442600,0.247867
0.424490,0.406414,0.107757
0.031428,0.958290,0.162880
0.223810,0.373550,0.448800
0.247619,0.397642,0.274083
0.223810,0.606333,0.327367
0.175000,0.852163,0.091700
0.374603,0.837322,0.052011
0.116327,0.793100,0.397486
0.089286,0.761162,0.191650
0.153571,0.792462,0.566850
0.137143,0.724570,0.360860
