alpha,phi,h
0.083928,0.419594,0.008950
0.128572,0.558250,0.242850
0.077551,0.623843,0.368557
0.022857,0.107810,0.372840
0.064286,0.243460,0.304960
0.078572,0.505588,0.488675
0.044898,0.363986,0.542943
0.057143,0.524050,0.306200
0.142857,0.523450,0.338000
0.022857,0.499810,0.571400
0.171428,0.424750,0.058560
0.021428,0.413813,0.033125
0.038095,0.703600,0.497200
0.142857,0.445283,0.414500
0.239286,0.744188,0.206450
0.067857,0.698738,0.099725
0.214286,0.555800,0.111950
0.028571,0.180617,0.422467
0.028571,0.411500,0.544900
0.022222,0.755961,0.068711
0.200000,0.559900,0.243300
0.042857,0.635983,0.026400
0.114286,0.798950,0.025500
0.014286,0.356500,0.001867
0.142857,0.184537,0.391825
0.060714,0.326387,0.090225
0.107143,0.698225,0.359550
0.089286,0.909975,0.227450
0.050000,0.386625,0.166225
0.114285,0.766050,0.286200
0.178571,0.512275,0.417650
0.025000,0.533038,0.604800
0.028571,0.699813,0.114425
0.188095,0.706542,0.227550
0.338095,0.346500,0.246667
0.032143,0.563262,0.370600
0.105714,0.309540,0.158840
0.035714,0.288050,0.051450
0.085714,0.684900,0.543300
0.071429,0.339400,0.267783
0.164286,0.590875,0.058975
0.152381,0.693917,0.276167
0.085714,0.738512,0.085250
0.133333,0.422050,0.483200
0.157143,0.735550,0.126033
0.048571,0.034700,0.527980
0.153572,0.502225,0.301750
0.057143,0.600317,0.482133
0.028571,0.242329,0.333286
0.035714,0.604525,0.161200
0.266667,0.465250,0.021333
0.138095,0.921642,0.078550
0.166667,0.295433,0.174000
0.039286,0.515713,0.154075
0.385714,0.467925,0.577800
0.126786,0.703244,0.178600
0.074286,0.653800,0.252040
0.073469,0.452871,0.126343
0.078571,0.316388,0.351950
0.137500,0.616537,0.089138
0.079221,0.053941,0.020855
0.269643,0.268537,0.175625
0.042857,0.810117,0.093967
0.068571,0.416900,0.095060
0.089796,0.446771,0.371200
0.157143,0.565420,0.174100
0.028571,0.411500,0.544900
0.171429,0.810500,0.489300
0.032143,0.440331,0.038962
0.092857,0.129725,0.513417
0.045714,0.814120,0.128660
0.082857,0.702150,0.225780
0.066667,0.099400,0.601233
0.134286,0.551090,0.041900
0.267857,0.239513,0.356900
0.100000,0.623300,0.549800
0.025000,0.432613,0.043400
0.157143,0.179560,0.655560
0.100000,0.521083,0.332250
0.276190,0.582517,0.111833
0.164286,0.520600,0.066750
0.114286,0.524350,0.318050
0.160000,0.907480,0.182960
0.145714,0.655390,0.008340
0.034286,0.056850,0.130000
0.180000,0.315680,0.150860
0.060000,0.401800,0.409440
0.078572,0.373400,0.492100
0.185714,0.120667,0.086867
0.057143,0.624575,0.183833
0.052381,0.626158,0.148017
0.162857,0.680160,0.324680
0.174286,0.467960,0.082860
0.053572,0.494112,0.135175
0.195238,0.193558,0.064133
0.180953,0.289383,0.246233
0.137143,0.727390,0.044300
0.314285,0.356912,0.382275
0.095238,0.704133,0.057900
0.088572,0.655760,0.133060
