alpha,phi,h
0.078571,0.691567,0.102217
0.280952,0.513567,0.527267
0.276190,0.689200,0.261467
0.152381,0.178950,0.461300
0.131429,0.612260,0.087300
0.110714,0.239537,0.193500
0.044898,0.363986,0.542943
0.057143,0.276867,0.306533
0.104762,0.254233,0.089767
0.514286,0.467650,0.274900
0.033334,0.710417,0.375133
0.062857,0.574520,0.265040
0.112500,0.391969,0.342950
0.060714,0.505563,0.279075
0.126190,0.412367,0.331733
0.092857,0.691350,0.066875
0.321429,0.112725,0.230325
0.153571,0.419325,0.171950
0.405715,0.745070,0.039080
0.067857,0.492862,0.564775
0.236735,0.702300,0.288500
0.073809,0.541700,0.135700
0.044444,0.564156,0.300578
0.050000,0.558275,0.188050
0.157143,0.689750,0.183700
0.028571,0.119300,0.489600
0.067857,0.440756,0.216113
0.097143,0.329130,0.511780
0.190476,0.500261,0.293978
0.091428,0.722980,0.252620
0.414286,0.445417,0.261933
0.089286,0.548250,0.203100
0.078572,0.737613,0.225150
0.188095,0.706542,0.227550
0.333333,0.295767,0.199233
0.107143,0.263394,0.412512
0.073469,0.795814,0.062271
0.152381,0.129328,0.503567
0.265714,0.045635,0.477060
0.119048,0.301467,0.026633
0.217143,0.391270,0.203520
0.071429,0.409890,0.480200
0.171428,0.109325,0.351850
0.045714,0.550020,0.148120
0.292857,0.324562,0.070850
0.378572,0.267250,0.371425
0.192857,0.729688,0.116550
0.374286,0.252450,0.272100
0.031428,0.205250,0.310320
0.046938,0.499600,0.273814
0.304762,0.274467,0.413733
0.254762,0.128283,0.458233
0.292857,0.247900,0.511950
0.221428,0.246888,0.148850
0.331429,0.297030,0.490060
0.028571,0.546625,0.209825
0.185714,0.301550,0.056700
0.078572,0.680412,0.288175
0.142857,0.925000,0.123200
0.300000,0.220764,0.307014
0.033334,0.623400,0.167800
0.197619,0.403475,0.471733
0.108571,0.662240,0.140360
0.085714,0.461325,0.230650
0.155357,0.687050,0.280837
0.097143,0.368660,0.084740
0.053571,0.034800,0.258950
0.090476,0.041200,0.091867
0.085714,0.096667,0.737367
0.092857,0.129725,0.513417
0.328572,0.224160,0.556520
0.100000,0.253050,0.219860
0.066667,0.099400,0.601233
0.185714,0.067500,0.447825
0.139286,0.668000,0.550500
0.080953,0.886133,0.411967
0.139286,0.563294,0.254938
0.291429,0.383910,0.224620
0.080952,0.437550,0.272733
0.201429,0.351875,0.357850
0.116071,0.766512,0.441850
0.057143,0.413600,0.054650
0.071429,0.602425,0.123300
0.085714,0.549175,0.166513
0.034286,0.056850,0.130000
0.045238,0.608050,0.167200
0.161905,0.421350,0.192467
0.195238,0.423167,0.259767
0.028571,0.462506,0.200922
0.300000,0.200688,0.191900
0.276191,0.096717,0.107133
0.271429,0.305200,0.355250
0.025714,0.463920,0.553620
0.053572,0.494112,0.135175
0.277143,0.636340,0.328340
0.396429,0.605275,0.111400
0.060318,0.628311,0.524189
0.123809,0.698933,0.230533
0.157143,0.125307,0.449529
0.088572,0.655760,0.133060
