alpha,phi,h
0.442435,0.430512,0.581813
0.308164,0.521627,0.390406
0.428347,0.211201,0.720998
0.636202,0.622898,0.628940
0.446050,0.433460,0.443875
0.471456,0.400390,0.452159
0.343305,0.472000,0.400664
0.338280,0.582019,0.767264
0.595438,0.654662,0.549135
0.455518,0.590216,0.553627
0.356854,0.717371,0.306649
0.612653,0.565758,0.862876
0.430163,0.265025,0.553920
0.431981,0.491483,0.434605
0.303779,0.387119,0.644114
0.425225,0.402941,0.589899
0.262474,0.425457,0.428294
0.448155,0.413891,0.545533
0.594920,0.490782,1.025533
0.448509,0.214741,0.475193
0.393922,0.305023,0.550930
0.237316,0.241190,0.645702
0.475699,0.288867,0.414956
0.431131,0.396279,0.541163
0.544932,0.497185,0.607764
0.498294,0.497685,0.428137
0.402491,0.598081,0.495356
0.451403,0.319993,0.368117
0.448243,0.362852,0.521962
0.625683,0.649099,0.924590
0.418479,0.186496,0.463425
0.481260,0.394193,0.450790
0.466753,0.244799,0.422406
0.613280,0.474999,0.418836
0.511734,0.341799,0.551106
0.487544,0.265837,0.535995
0.379817,0.307468,0.446312
0.522224,0.454182,0.599798
0.246073,0.400091,0.301443
0.368798,0.218627,0.459413
0.543997,0.686221,0.163416
0.490206,0.401622,0.591960
0.283151,0.211709,0.641516
0.240198,0.350023,0.323013
0.335349,0.422517,0.524136
0.445182,0.466787,0.556116
0.429568,0.334479,0.461264
0.537597,0.390783,0.547883
0.800092,0.650042,0.782020
0.629987,0.691721,0.515521
0.606022,0.515752,0.526750
0.485679,0.349129,0.505854
0.428890,0.416673,0.401952
0.382015,0.272078,0.495001
0.452728,0.484751,0.399178
0.375015,0.142767,0.575884
0.469857,0.072865,0.704661
0.485160,0.516103,0.410265
0.424243,0.539633,0.444842
0.478558,0.392782,0.376688
0.539861,0.584661,0.447799
0.555502,0.536137,0.428342
0.397470,0.415270,0.400556
0.402359,0.276268,0.419855
0.328203,0.333723,0.573838
0.100879,0.423460,0.567312
0.422406,0.487609,0.396273
0.520220,0.298405,0.401290
0.449079,0.302859,0.459569
0.508691,0.318831,0.515283
0.289224,0.330208,0.439459
0.740074,0.587706,0.654571
0.578901,0.394093,0.594677
0.614678,0.581906,0.693074
0.435637,0.240231,0.693864
0.311722,0.478587,0.422577
0.400506,0.350483,0.417603
0.489935,0.432661,0.548182
0.557877,0.330588,0.602147
0.326712,0.309048,0.649353
0.447910,0.226039,0.520268
0.544889,0.305295,0.400966
0.369930,0.302118,0.591254
0.272356,0.155589,0.226263
0.463574,0.352898,0.449308
0.388927,0.360801,0.435265
0.457278,0.532211,0.511627
0.510762,0.577230,0.813420
0.285490,0.530956,0.490143
0.419998,0.483109,0.601213
0.341976,0.338432,0.503225
0.371007,0.354086,0.127085
0.601040,0.418461,0.675382
0.405130,0.364006,0.466645
0.320951,0.595989,0.329111
0.380499,0.369624,0.584784
0.166328,0.413066,0.634120
0.417706,0.234650,0.530540
0.437783,0.723027,0.345736
0.373386,0.466596,0.520625
