alpha,phi,h
0.443123,0.444417,0.588133
0.302096,0.548490,0.365205
0.410803,0.217820,0.713504
0.636883,0.639324,0.638517
0.418775,0.414389,0.375262
0.486132,0.530682,0.402393
0.397961,0.522547,0.319887
0.279128,0.560081,0.788842
0.629575,0.684226,0.553229
0.460643,0.601433,0.560011
0.355947,0.754237,0.268437
0.611499,0.580958,0.877426
0.429496,0.268589,0.555480
0.427266,0.515911,0.435700
0.244445,0.331010,0.751421
0.394775,0.407357,0.563945
0.272106,0.393317,0.446138
0.515476,0.466582,0.481422
0.624488,0.500192,1.072770
0.454226,0.219059,0.472199
0.391781,0.311793,0.554083
0.233606,0.241970,0.649399
0.457526,0.285764,0.422570
0.415645,0.386831,0.523641
0.477690,0.440126,0.587967
0.514927,0.515877,0.416963
0.403970,0.607502,0.503025
0.443769,0.329571,0.378370
0.451947,0.365526,0.521583
0.632858,0.682871,0.945398
0.378626,0.185782,0.525180
0.483301,0.411019,0.440169
0.463873,0.249045,0.424795
0.708773,0.658535,0.338024
0.496053,0.391583,0.537514
0.487181,0.269938,0.540506
0.376224,0.339325,0.440103
0.526819,0.478199,0.598456
0.247214,0.406156,0.302342
0.362176,0.226322,0.463030
0.574614,0.778516,0.112207
0.502344,0.440597,0.585310
0.321290,0.250593,0.631935
0.233980,0.355575,0.302472
0.335238,0.426186,0.522924
0.443028,0.470962,0.558909
0.412756,0.341037,0.549796
0.525630,0.377420,0.539204
0.838288,0.706346,0.826404
0.637253,0.750214,0.497870
0.689525,0.528305,0.506583
0.477843,0.346798,0.517811
0.431196,0.436259,0.394172
0.377178,0.275950,0.494508
0.445044,0.510033,0.401089
0.354882,0.136357,0.612050
0.347936,0.164205,0.723338
0.507779,0.553653,0.384418
0.404474,0.648837,0.425987
0.504047,0.398639,0.379641
0.488772,0.547099,0.363446
0.547460,0.535494,0.438558
0.406324,0.446135,0.393350
0.399924,0.278699,0.423907
0.324551,0.335514,0.574710
0.099935,0.425431,0.564651
0.413802,0.495825,0.393965
0.508033,0.281078,0.413519
0.449109,0.315903,0.453023
0.564290,0.424692,0.480024
0.315334,0.329314,0.405110
0.856474,0.665219,0.702313
0.519006,0.330596,0.540303
0.616231,0.576631,0.690599
0.432032,0.239547,0.694395
0.327886,0.393158,0.428146
0.415255,0.385255,0.412029
0.490871,0.435775,0.551141
0.671853,0.374388,0.642850
0.326884,0.309674,0.648050
0.445128,0.234572,0.523486
0.542115,0.306597,0.397107
0.370178,0.303204,0.592049
0.262522,0.154952,0.220366
0.449387,0.346442,0.434464
0.299902,0.359609,0.430023
0.454888,0.574669,0.486375
0.443589,0.372273,0.659433
0.280218,0.544768,0.483316
0.385578,0.415817,0.534578
0.239221,0.299680,0.468035
0.365684,0.347400,0.132112
0.590495,0.413019,0.669265
0.402647,0.366558,0.473698
0.324218,0.627570,0.321188
0.401143,0.390649,0.605595
0.004385,0.539918,0.416446
0.419277,0.234603,0.530945
0.435525,0.846502,0.362346
0.374081,0.473253,0.522284
