alpha,phi,h
0.436578,0.426484,0.564074
0.320916,0.578150,0.353129
0.724489,0.473405,0.874539
0.616009,0.684435,0.550079
0.412670,0.452168,0.285469
0.528872,0.640436,0.331548
0.475569,0.608194,0.187541
0.289867,0.410801,0.616545
0.822549,0.844870,0.594093
0.375107,0.486047,0.495473
0.351066,0.762003,0.265806
0.474495,0.706794,0.760482
0.422997,0.300800,0.541658
0.407099,0.642845,0.439438
0.282719,0.422789,0.663084
0.417240,0.368948,0.595632
0.239208,0.494894,0.395266
0.585845,0.518475,0.425484
0.561487,0.488395,0.984667
0.434867,0.221954,0.484811
0.384988,0.319682,0.556311
0.230474,0.248308,0.651399
0.474010,0.288699,0.417693
0.412740,0.399963,0.533996
0.463664,0.442971,0.593472
0.612067,0.627746,0.348995
0.421800,0.693629,0.553111
0.435497,0.333053,0.383880
0.442918,0.367728,0.520240
0.604557,0.699984,0.909365
0.448525,0.190419,0.409380
0.478647,0.523900,0.389040
0.461465,0.250957,0.430822
0.710586,0.703981,0.345521
0.464336,0.539349,0.506913
0.487068,0.268944,0.534148
0.372070,0.351680,0.443049
0.531951,0.504820,0.594570
0.239818,0.437177,0.285384
0.359243,0.228288,0.466530
0.503725,0.593819,0.259956
0.500846,0.447373,0.584785
0.340300,0.269669,0.629502
0.230864,0.367860,0.278263
0.333774,0.432271,0.532182
0.439645,0.477935,0.559965
0.381939,0.354559,0.361336
0.502203,0.363175,0.531665
0.963636,0.844850,0.981166
0.650837,0.812794,0.573476
0.481491,0.488592,0.458001
0.478623,0.351650,0.518904
0.440461,0.474159,0.381898
0.376234,0.277279,0.494732
0.440338,0.563579,0.398894
0.318026,0.112391,0.694951
0.383698,0.142598,0.794263
0.504852,0.574765,0.377501
0.395880,0.688246,0.429170
0.512912,0.506525,0.179804
0.502226,0.578026,0.354582
0.516494,0.524183,0.387446
0.428799,0.523896,0.363565
0.441061,0.332136,0.422980
0.318979,0.339751,0.573508
0.094856,0.427231,0.565890
0.412645,0.503022,0.396397
0.585446,0.366075,0.483824
0.450899,0.191676,0.570311
0.555065,0.412123,0.489043
0.305099,0.338307,0.406672
1.046490,0.820741,0.789724
0.450863,0.262817,0.494340
0.635538,0.614908,0.721420
0.413281,0.237877,0.699858
0.323073,0.397736,0.425180
0.430317,0.438383,0.406748
0.489542,0.442413,0.554541
0.798177,0.626407,0.707965
0.186664,0.328913,0.631788
0.439560,0.233587,0.525871
0.537827,0.339950,0.387874
0.365149,0.307180,0.594107
0.216665,0.154061,0.157412
0.422214,0.285688,0.406266
0.163955,0.358948,0.425976
0.467599,0.638962,0.445042
0.466764,0.359773,0.616445
0.258581,0.588447,0.450092
0.370095,0.389506,0.508271
0.339909,0.347162,0.507186
0.312526,0.444616,-0.131697
0.572933,0.411713,0.668303
0.392258,0.371869,0.480962
0.366198,0.803465,0.338944
0.465834,0.440364,0.672532
-0.039405,0.542439,0.573801
0.412949,0.245194,0.539652
0.424776,0.977717,0.335631
0.349553,0.441755,0.534351
